mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,34,5,2,0.014334414154291153,0.0,24407.01953125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,34,5,3,0.014067471027374268,0.0,24407.01953125
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,35,0,0,0.014189159497618675,0.0,21566.119140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,35,0,1,0.014301066286861897,0.0,21566.119140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,35,0,2,0.013891445472836494,0.0,21566.119140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,35,0,3,0.013424341566860676,0.0,21566.119140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,35,1,0,0.014857484959065914,0.0,21566.119140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,35,1,1,0.014649147167801857,0.0,21566.119140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,35,1,2,0.013780515640974045,0.0,21566.119140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,35,1,3,0.01374837663024664,0.0,21566.119140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,35,2,0,0.014554580673575401,0.0,21566.119140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,35,2,1,0.013524811714887619,0.0,21566.119140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,35,2,2,0.013020220212638378,0.0,21566.119140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,35,2,3,0.014064742252230644,0.0,21566.119140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,35,3,0,0.014088467694818974,0.0,21566.119140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,35,3,1,0.013374538160860538,0.0,21566.119140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,35,3,2,0.012364387512207031,0.0,21566.119140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,35,3,3,0.013171890750527382,0.0,21566.119140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,35,4,0,0.012987328693270683,0.0,21566.119140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,35,4,1,0.012391146272420883,0.0,21566.119140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,35,4,2,0.012984983623027802,0.0,21566.119140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,35,4,3,0.015073319897055626,0.0,21566.119140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,35,5,0,0.013159114867448807,0.0,21566.119140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,35,5,1,0.01271398551762104,0.0,21566.119140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,35,5,2,0.01478500571101904,0.0,21566.119140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,35,5,3,0.013590132817626,0.0,21566.119140625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,36,0,0,0.013015898875892162,0.0,20813.69921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,36,0,1,0.012802520766854286,0.0,20813.69921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,36,0,2,0.013102313503623009,0.0,20813.69921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,36,0,3,0.01341493520885706,0.0,20813.69921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,36,1,0,0.01478300616145134,0.0,20813.69921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,36,1,1,0.013016016222536564,0.0,20813.69921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,36,1,2,0.014365310780704021,0.0,20813.69921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,36,1,3,0.013376041315495968,0.0,20813.69921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,36,2,0,0.012953381985425949,0.0,20813.69921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,36,2,1,0.014015278778970242,0.0,20813.69921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,36,2,2,0.01420482899993658,0.0,20813.69921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,36,2,3,0.013519983738660812,0.0,20813.69921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,36,3,0,0.014366846531629562,0.0,20813.69921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,36,3,1,0.01533525250852108,0.0,20813.69921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,36,3,2,0.013376661576330662,0.0,20813.69921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,36,3,3,0.013700122945010662,0.0,20813.69921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,36,4,0,0.012484393082559109,0.0,20813.69921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,36,4,1,0.01413569413125515,0.0,20813.69921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,36,4,2,0.01359577290713787,0.0,20813.69921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,36,4,3,0.014877856709063053,0.0,20813.69921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,36,5,0,0.013797733001410961,0.0,20813.69921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,36,5,1,0.014293450862169266,0.0,20813.69921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,36,5,2,0.014979652129113674,0.0,20813.69921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,36,5,3,0.012707263231277466,0.0,20813.69921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,37,0,0,0.013993749395012856,0.0,28900.740234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,37,0,1,0.013588485307991505,0.0,28900.740234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,37,0,2,0.014953244477510452,0.0,28900.740234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,37,0,3,0.014228609390556812,0.0,28900.740234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,37,1,0,0.014158381149172783,0.0,28900.740234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,37,1,1,0.012616921216249466,0.0,28900.740234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,37,1,2,0.013498260639607906,0.0,28900.740234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,37,1,3,0.01395496353507042,0.0,28900.740234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,37,2,0,0.012786377221345901,0.0,28900.740234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,37,2,1,0.014228600077331066,0.0,28900.740234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,37,2,2,0.013784886337816715,0.0,28900.740234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,37,2,3,0.014771142974495888,0.0,28900.740234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,37,3,0,0.013128100894391537,0.0,28900.740234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,37,3,1,0.01401444897055626,0.0,28900.740234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,37,3,2,0.013950036838650703,0.0,28900.740234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,37,3,3,0.014258110895752907,0.0,28900.740234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,37,4,0,0.012183698825538158,0.0,28900.740234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,37,4,1,0.014406617730855942,0.0,28900.740234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,37,4,2,0.012545343488454819,0.0,28900.740234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,37,4,3,0.013995343819260597,0.0,28900.740234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,37,5,0,0.0137121407315135,0.0,28900.740234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,37,5,1,0.01458788476884365,0.0,28900.740234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,37,5,2,0.015700917690992355,0.0,28900.740234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,37,5,3,0.013620555400848389,0.0,28900.740234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,38,0,0,0.014181721955537796,0.0,24504.259765625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,38,0,1,0.013068723492324352,0.0,24504.259765625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,38,0,2,0.013548753224313259,0.0,24504.259765625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,38,0,3,0.014636330306529999,0.0,24504.259765625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,38,1,0,0.013936719857156277,0.0,24504.259765625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,38,1,1,0.013611474074423313,0.0,24504.259765625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,38,1,2,0.013783019036054611,0.0,24504.259765625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,38,1,3,0.012798776850104332,0.0,24504.259765625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,38,2,0,0.013572261668741703,0.0,24504.259765625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,38,2,1,0.012794654816389084,0.0,24504.259765625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,38,2,2,0.013739422895014286,0.0,24504.259765625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,38,2,3,0.01541870553046465,0.0,24504.259765625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,38,3,0,0.014342737384140491,0.0,24504.259765625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,38,3,1,0.014143744483590126,0.0,24504.259765625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,38,3,2,0.013593125157058239,0.0,24504.259765625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,38,3,3,0.012604559771716595,0.0,24504.259765625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,38,4,0,0.012459451332688332,0.0,24504.259765625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,38,4,1,0.012159628793597221,0.0,24504.259765625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,38,4,2,0.013961968012154102,0.0,24504.259765625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,38,4,3,0.013111710548400879,0.0,24504.259765625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,38,5,0,0.01336947176605463,0.0,24504.259765625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,38,5,1,0.012674596160650253,0.0,24504.259765625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,38,5,2,0.014584277756512165,0.0,24504.259765625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,38,5,3,0.01368850190192461,0.0,24504.259765625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,39,0,0,0.013695639558136463,0.0,28015.69921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,39,0,1,0.01225321739912033,0.0,28015.69921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,39,0,2,0.013788990676403046,0.0,28015.69921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,39,0,3,0.013677450828254223,0.0,28015.69921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,39,1,0,0.014953535050153732,0.0,28015.69921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,39,1,1,0.013990597799420357,0.0,28015.69921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,39,1,2,0.013569176197052002,0.0,28015.69921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,39,1,3,0.014505509287118912,0.0,28015.69921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,39,2,0,0.01428439375013113,0.0,28015.69921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,39,2,1,0.013731367886066437,0.0,28015.69921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,39,2,2,0.014112518168985844,0.0,28015.69921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,39,2,3,0.015028550289571285,0.0,28015.69921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,39,3,0,0.014698134735226631,0.0,28015.69921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,39,3,1,0.014826166443526745,0.0,28015.69921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,39,3,2,0.013789641670882702,0.0,28015.69921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,39,3,3,0.013215091079473495,0.0,28015.69921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,39,4,0,0.012181130237877369,0.0,28015.69921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,39,4,1,0.012952621094882488,0.0,28015.69921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,39,4,2,0.014141025952994823,0.0,28015.69921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,39,4,3,0.014172207564115524,0.0,28015.69921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,39,5,0,0.014300324954092503,0.0,28015.69921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,39,5,1,0.011998284608125687,0.0,28015.69921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,39,5,2,0.014966730028390884,0.0,28015.69921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,39,5,3,0.013904574327170849,0.0,28015.69921875
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,40,0,0,0.01381483394652605,0.0,30097.400390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,40,0,1,0.015224559232592583,0.0,30097.400390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,40,0,2,0.013210557401180267,0.0,30097.400390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,40,0,3,0.013943202793598175,0.0,30097.400390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,40,1,0,0.015245935879647732,0.0,30097.400390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,40,1,1,0.012526142410933971,0.0,30097.400390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,40,1,2,0.012904567644000053,0.0,30097.400390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,40,1,3,0.013586265966296196,0.0,30097.400390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,40,2,0,0.016462286934256554,0.0,30097.400390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,40,2,1,0.014060982502996922,0.0,30097.400390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,40,2,2,0.01462078932672739,0.0,30097.400390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,40,2,3,0.014079437591135502,0.0,30097.400390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,40,3,0,0.01385386474430561,0.0,30097.400390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,40,3,1,0.01514956634491682,0.0,30097.400390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,40,3,2,0.01315296534448862,0.0,30097.400390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,40,3,3,0.0125372763723135,0.0,30097.400390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,40,4,0,0.011351149529218674,0.0,30097.400390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,40,4,1,0.014122093096375465,0.0,30097.400390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,40,4,2,0.013976634480059147,0.0,30097.400390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,40,4,3,0.014085170812904835,0.0,30097.400390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,40,5,0,0.013040169142186642,0.0,30097.400390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,40,5,1,0.012508154846727848,0.0,30097.400390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,40,5,2,0.014850723557174206,0.0,30097.400390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,40,5,3,0.013101956807076931,0.0,30097.400390625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,41,0,0,0.013959565199911594,0.0,27105.259765625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,41,0,1,0.014949292875826359,0.0,27105.259765625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,41,0,2,0.012611005455255508,0.0,27105.259765625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,41,0,3,0.012782881036400795,0.0,27105.259765625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,41,1,0,0.014207792468369007,0.0,27105.259765625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,41,1,1,0.012988618575036526,0.0,27105.259765625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,41,1,2,0.015180597081780434,0.0,27105.259765625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,41,1,3,0.01368270069360733,0.0,27105.259765625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,41,2,0,0.013501622714102268,0.0,27105.259765625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,41,2,1,0.013823878951370716,0.0,27105.259765625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,41,2,2,0.013028561137616634,0.0,27105.259765625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,41,2,3,0.013245314359664917,0.0,27105.259765625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,41,3,0,0.013614734634757042,0.0,27105.259765625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,41,3,1,0.01494359876960516,0.0,27105.259765625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,41,3,2,0.012764721177518368,0.0,27105.259765625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,41,3,3,0.013364224694669247,0.0,27105.259765625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,41,4,0,0.012450385838747025,0.0,27105.259765625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,41,4,1,0.01425239909440279,0.0,27105.259765625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,41,4,2,0.013285541906952858,0.0,27105.259765625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,41,4,3,0.015192396938800812,0.0,27105.259765625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,41,5,0,0.014177593402564526,0.0,27105.259765625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,41,5,1,0.012752131558954716,0.0,27105.259765625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,41,5,2,0.01473780907690525,0.0,27105.259765625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,41,5,3,0.013627025298774242,0.0,27105.259765625
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,42,0,0,0.012427256442606449,0.0,27252.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,42,0,1,0.01338496059179306,0.0,27252.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,42,0,2,0.013817516155540943,0.0,27252.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,42,0,3,0.013308017514646053,0.0,27252.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,42,1,0,0.014536772854626179,0.0,27252.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,42,1,1,0.013565056025981903,0.0,27252.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,42,1,2,0.013585694134235382,0.0,27252.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,42,1,3,0.014203573577105999,0.0,27252.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,42,2,0,0.015131831169128418,0.0,27252.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,42,2,1,0.014504554681479931,0.0,27252.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,42,2,2,0.013549601659178734,0.0,27252.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,42,2,3,0.01432680245488882,0.0,27252.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,42,3,0,0.012940440326929092,0.0,27252.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,42,3,1,0.015921326354146004,0.0,27252.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,42,3,2,0.013688760809600353,0.0,27252.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,42,3,3,0.014299438335001469,0.0,27252.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,42,4,0,0.012907191179692745,0.0,27252.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,42,4,1,0.014651009812951088,0.0,27252.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,42,4,2,0.014053618535399437,0.0,27252.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,42,4,3,0.01489022932946682,0.0,27252.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,42,5,0,0.012295243330299854,0.0,27252.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,42,5,1,0.01253459695726633,0.0,27252.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,42,5,2,0.015671515837311745,0.0,27252.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,42,5,3,0.012906527146697044,0.0,27252.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,43,0,0,0.013212301768362522,0.0,24082.240234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,43,0,1,0.012107498943805695,0.0,24082.240234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,43,0,2,0.012739467434585094,0.0,24082.240234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,43,0,3,0.013167827390134335,0.0,24082.240234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,43,1,0,0.013913090340793133,0.0,24082.240234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,43,1,1,0.013489509001374245,0.0,24082.240234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,43,1,2,0.014021060429513454,0.0,24082.240234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,43,1,3,0.013621052727103233,0.0,24082.240234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,43,2,0,0.014507665298879147,0.0,24082.240234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,43,2,1,0.014205754734575748,0.0,24082.240234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,43,2,2,0.013967928476631641,0.0,24082.240234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,43,2,3,0.013996723107993603,0.0,24082.240234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,43,3,0,0.013780861161649227,0.0,24082.240234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,43,3,1,0.01488221250474453,0.0,24082.240234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,43,3,2,0.01336674578487873,0.0,24082.240234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,43,3,3,0.01372462883591652,0.0,24082.240234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,43,4,0,0.012670658528804779,0.0,24082.240234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,43,4,1,0.012987165711820126,0.0,24082.240234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,43,4,2,0.013715577311813831,0.0,24082.240234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,43,4,3,0.01396127138286829,0.0,24082.240234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,43,5,0,0.014412738382816315,0.0,24082.240234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,43,5,1,0.014091894961893559,0.0,24082.240234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,43,5,2,0.014281803742051125,0.0,24082.240234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,43,5,3,0.013968820683658123,0.0,24082.240234375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,44,0,0,0.013176530599594116,0.0,22894.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,44,0,1,0.012972370721399784,0.0,22894.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,44,0,2,0.014587941579520702,0.0,22894.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,44,0,3,0.012599494308233261,0.0,22894.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,44,1,0,0.015159588307142258,0.0,22894.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,44,1,1,0.013778483495116234,0.0,22894.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,44,1,2,0.01408306322991848,0.0,22894.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,44,1,3,0.013825354166328907,0.0,22894.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,44,2,0,0.014744422398507595,0.0,22894.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,44,2,1,0.013143402524292469,0.0,22894.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,44,2,2,0.015485887415707111,0.0,22894.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,44,2,3,0.013124959543347359,0.0,22894.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,44,3,0,0.01431255228817463,0.0,22894.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,44,3,1,0.014443648047745228,0.0,22894.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,44,3,2,0.013685599900782108,0.0,22894.880859375
EleutherAI/pythia-14m,1,4,step4,14067712,6,4,44,3,3,0.012899667955935001,0.0,22894.880859375
