mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,36,4,3,0.014538961462676525,0.0,20406.5
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,36,5,0,0.014963946305215359,0.0,20406.5
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,36,5,1,0.01356758363544941,0.0,20406.5
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,36,5,2,0.014166390523314476,0.0,20406.5
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,36,5,3,0.013063286431133747,0.0,20406.5
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,37,0,0,0.014339122921228409,0.0,24034.939453125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,37,0,1,0.013476092368364334,0.0,24034.939453125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,37,0,2,0.014181719161570072,0.0,24034.939453125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,37,0,3,0.014789797365665436,0.0,24034.939453125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,37,1,0,0.012447025626897812,0.0,24034.939453125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,37,1,1,0.013035991229116917,0.0,24034.939453125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,37,1,2,0.0143523458391428,0.0,24034.939453125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,37,1,3,0.013177755288779736,0.0,24034.939453125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,37,2,0,0.013647529296576977,0.0,24034.939453125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,37,2,1,0.01256183348596096,0.0,24034.939453125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,37,2,2,0.014767744578421116,0.0,24034.939453125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,37,2,3,0.013946222141385078,0.0,24034.939453125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,37,3,0,0.012212872505187988,0.0,24034.939453125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,37,3,1,0.012267107143998146,0.0,24034.939453125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,37,3,2,0.012265193276107311,0.0,24034.939453125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,37,3,3,0.014677789062261581,0.0,24034.939453125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,37,4,0,0.015288269147276878,0.0,24034.939453125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,37,4,1,0.011348741129040718,0.0,24034.939453125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,37,4,2,0.01422245055437088,0.0,24034.939453125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,37,4,3,0.01500535849481821,0.0,24034.939453125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,37,5,0,0.0161003228276968,0.0,24034.939453125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,37,5,1,0.013616948388516903,0.0,24034.939453125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,37,5,2,0.013215702958405018,0.0,24034.939453125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,37,5,3,0.013398910872638226,0.0,24034.939453125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,38,0,0,0.012397275306284428,0.0,25955.740234375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,38,0,1,0.014376194216310978,0.0,25955.740234375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,38,0,2,0.013480660505592823,0.0,25955.740234375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,38,0,3,0.013865849003195763,0.0,25955.740234375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,38,1,0,0.014301079325377941,0.0,25955.740234375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,38,1,1,0.012980455532670021,0.0,25955.740234375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,38,1,2,0.013497045263648033,0.0,25955.740234375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,38,1,3,0.013392251916229725,0.0,25955.740234375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,38,2,0,0.013779984787106514,0.0,25955.740234375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,38,2,1,0.013696053065359592,0.0,25955.740234375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,38,2,2,0.013907153159379959,0.0,25955.740234375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,38,2,3,0.014610638841986656,0.0,25955.740234375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,38,3,0,0.013711010105907917,0.0,25955.740234375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,38,3,1,0.012739659287035465,0.0,25955.740234375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,38,3,2,0.013294856995344162,0.0,25955.740234375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,38,3,3,0.014212562702596188,0.0,25955.740234375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,38,4,0,0.014273813925683498,0.0,25955.740234375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,38,4,1,0.012144462205469608,0.0,25955.740234375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,38,4,2,0.015098072588443756,0.0,25955.740234375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,38,4,3,0.013885537162423134,0.0,25955.740234375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,38,5,0,0.014568392187356949,0.0,25955.740234375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,38,5,1,0.013929266482591629,0.0,25955.740234375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,38,5,2,0.014420198276638985,0.0,25955.740234375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,38,5,3,0.013791359961032867,0.0,25955.740234375
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,39,0,0,0.014790075831115246,0.0,20444.80078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,39,0,1,0.013987112790346146,0.0,20444.80078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,39,0,2,0.015931565314531326,0.0,20444.80078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,39,0,3,0.01380061637610197,0.0,20444.80078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,39,1,0,0.01310688629746437,0.0,20444.80078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,39,1,1,0.013607688248157501,0.0,20444.80078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,39,1,2,0.014628179371356964,0.0,20444.80078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,39,1,3,0.014423462562263012,0.0,20444.80078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,39,2,0,0.013331144116818905,0.0,20444.80078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,39,2,1,0.01346715446561575,0.0,20444.80078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,39,2,2,0.015237939544022083,0.0,20444.80078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,39,2,3,0.013621190562844276,0.0,20444.80078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,39,3,0,0.012785200029611588,0.0,20444.80078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,39,3,1,0.013438940048217773,0.0,20444.80078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,39,3,2,0.012786295264959335,0.0,20444.80078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,39,3,3,0.014706487767398357,0.0,20444.80078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,39,4,0,0.015731215476989746,0.0,20444.80078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,39,4,1,0.010273197665810585,0.0,20444.80078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,39,4,2,0.015067516826093197,0.0,20444.80078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,39,4,3,0.014045524410903454,0.0,20444.80078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,39,5,0,0.015825310721993446,0.0,20444.80078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,39,5,1,0.013095548376441002,0.0,20444.80078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,39,5,2,0.013924875296652317,0.0,20444.80078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,39,5,3,0.013059952296316624,0.0,20444.80078125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,40,0,0,0.01471452321857214,0.0,22913.8203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,40,0,1,0.013966446742415428,0.0,22913.8203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,40,0,2,0.013962569646537304,0.0,22913.8203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,40,0,3,0.012344303540885448,0.0,22913.8203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,40,1,0,0.012114644050598145,0.0,22913.8203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,40,1,1,0.013895699754357338,0.0,22913.8203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,40,1,2,0.013932067900896072,0.0,22913.8203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,40,1,3,0.013921363279223442,0.0,22913.8203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,40,2,0,0.013552909716963768,0.0,22913.8203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,40,2,1,0.014203331433236599,0.0,22913.8203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,40,2,2,0.014453154057264328,0.0,22913.8203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,40,2,3,0.013379923067986965,0.0,22913.8203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,40,3,0,0.01363711804151535,0.0,22913.8203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,40,3,1,0.012244434095919132,0.0,22913.8203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,40,3,2,0.01354491151869297,0.0,22913.8203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,40,3,3,0.013745486736297607,0.0,22913.8203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,40,4,0,0.014936933293938637,0.0,22913.8203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,40,4,1,0.010539095848798752,0.0,22913.8203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,40,4,2,0.014069071970880032,0.0,22913.8203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,40,4,3,0.01381204929202795,0.0,22913.8203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,40,5,0,0.014931737445294857,0.0,22913.8203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,40,5,1,0.013316898606717587,0.0,22913.8203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,40,5,2,0.014719540253281593,0.0,22913.8203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,40,5,3,0.014102345332503319,0.0,22913.8203125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,41,0,0,0.012034032493829727,0.0,24457.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,41,0,1,0.013933246955275536,0.0,24457.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,41,0,2,0.01445919368416071,0.0,24457.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,41,0,3,0.014163774438202381,0.0,24457.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,41,1,0,0.01405361294746399,0.0,24457.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,41,1,1,0.012509878724813461,0.0,24457.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,41,1,2,0.014067791402339935,0.0,24457.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,41,1,3,0.013317978009581566,0.0,24457.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,41,2,0,0.012457001954317093,0.0,24457.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,41,2,1,0.01220013853162527,0.0,24457.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,41,2,2,0.013890193775296211,0.0,24457.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,41,2,3,0.013767728582024574,0.0,24457.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,41,3,0,0.01223465334624052,0.0,24457.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,41,3,1,0.012967858463525772,0.0,24457.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,41,3,2,0.012435211800038815,0.0,24457.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,41,3,3,0.013926343992352486,0.0,24457.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,41,4,0,0.01361760776489973,0.0,24457.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,41,4,1,0.010887482203543186,0.0,24457.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,41,4,2,0.014237681403756142,0.0,24457.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,41,4,3,0.014557141810655594,0.0,24457.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,41,5,0,0.014671622775495052,0.0,24457.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,41,5,1,0.01373862475156784,0.0,24457.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,41,5,2,0.013268955983221531,0.0,24457.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,41,5,3,0.01322283037006855,0.0,24457.779296875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,42,0,0,0.012592921033501625,0.0,26902.640625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,42,0,1,0.013588116504251957,0.0,26902.640625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,42,0,2,0.013133278116583824,0.0,26902.640625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,42,0,3,0.012893367558717728,0.0,26902.640625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,42,1,0,0.01320694014430046,0.0,26902.640625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,42,1,1,0.014376025646924973,0.0,26902.640625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,42,1,2,0.014449137263000011,0.0,26902.640625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,42,1,3,0.013242330402135849,0.0,26902.640625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,42,2,0,0.012358230538666248,0.0,26902.640625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,42,2,1,0.013895050622522831,0.0,26902.640625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,42,2,2,0.014491009525954723,0.0,26902.640625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,42,2,3,0.01331983134150505,0.0,26902.640625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,42,3,0,0.012306145392358303,0.0,26902.640625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,42,3,1,0.012466544285416603,0.0,26902.640625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,42,3,2,0.012911193072795868,0.0,26902.640625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,42,3,3,0.0158624779433012,0.0,26902.640625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,42,4,0,0.015101611614227295,0.0,26902.640625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,42,4,1,0.012135440483689308,0.0,26902.640625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,42,4,2,0.014743752777576447,0.0,26902.640625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,42,4,3,0.014741829596459866,0.0,26902.640625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,42,5,0,0.015100917778909206,0.0,26902.640625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,42,5,1,0.014610519632697105,0.0,26902.640625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,42,5,2,0.015078894793987274,0.0,26902.640625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,42,5,3,0.013831081800162792,0.0,26902.640625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,43,0,0,0.01353441085666418,0.0,25350.119140625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,43,0,1,0.01436092983931303,0.0,25350.119140625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,43,0,2,0.014594441279768944,0.0,25350.119140625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,43,0,3,0.013380546122789383,0.0,25350.119140625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,43,1,0,0.013018127530813217,0.0,25350.119140625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,43,1,1,0.013832285068929195,0.0,25350.119140625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,43,1,2,0.013661790639162064,0.0,25350.119140625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,43,1,3,0.013785643503069878,0.0,25350.119140625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,43,2,0,0.013137630186975002,0.0,25350.119140625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,43,2,1,0.013403618708252907,0.0,25350.119140625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,43,2,2,0.014074320904910564,0.0,25350.119140625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,43,2,3,0.013057250529527664,0.0,25350.119140625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,43,3,0,0.011806454509496689,0.0,25350.119140625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,43,3,1,0.012171059846878052,0.0,25350.119140625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,43,3,2,0.013265312649309635,0.0,25350.119140625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,43,3,3,0.01394317951053381,0.0,25350.119140625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,43,4,0,0.014345725998282433,0.0,25350.119140625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,43,4,1,0.011353983543813229,0.0,25350.119140625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,43,4,2,0.014369633980095387,0.0,25350.119140625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,43,4,3,0.015136053785681725,0.0,25350.119140625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,43,5,0,0.015224541537463665,0.0,25350.119140625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,43,5,1,0.013718723319470882,0.0,25350.119140625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,43,5,2,0.013502223417162895,0.0,25350.119140625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,43,5,3,0.012926584109663963,0.0,25350.119140625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,44,0,0,0.013348383828997612,0.0,27429.0390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,44,0,1,0.013689025305211544,0.0,27429.0390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,44,0,2,0.01402109395712614,0.0,27429.0390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,44,0,3,0.015482948161661625,0.0,27429.0390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,44,1,0,0.01332434918731451,0.0,27429.0390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,44,1,1,0.012379585765302181,0.0,27429.0390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,44,1,2,0.014928174205124378,0.0,27429.0390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,44,1,3,0.01294365618377924,0.0,27429.0390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,44,2,0,0.013404756784439087,0.0,27429.0390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,44,2,1,0.01320753712207079,0.0,27429.0390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,44,2,2,0.014172171242535114,0.0,27429.0390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,44,2,3,0.014138625003397465,0.0,27429.0390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,44,3,0,0.01434282772243023,0.0,27429.0390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,44,3,1,0.01152090448886156,0.0,27429.0390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,44,3,2,0.011899973265826702,0.0,27429.0390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,44,3,3,0.014542804099619389,0.0,27429.0390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,44,4,0,0.014776302501559258,0.0,27429.0390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,44,4,1,0.010816270485520363,0.0,27429.0390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,44,4,2,0.01405767910182476,0.0,27429.0390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,44,4,3,0.01504380814731121,0.0,27429.0390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,44,5,0,0.01513291522860527,0.0,27429.0390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,44,5,1,0.013254710473120213,0.0,27429.0390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,44,5,2,0.013576550409197807,0.0,27429.0390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,44,5,3,0.01311924122273922,0.0,27429.0390625
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,45,0,0,0.013949450105428696,0.0,28348.720703125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,45,0,1,0.012668097391724586,0.0,28348.720703125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,45,0,2,0.01405995525419712,0.0,28348.720703125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,45,0,3,0.014524358324706554,0.0,28348.720703125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,45,1,0,0.014173626899719238,0.0,28348.720703125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,45,1,1,0.014444052241742611,0.0,28348.720703125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,45,1,2,0.013579783029854298,0.0,28348.720703125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,45,1,3,0.013000626116991043,0.0,28348.720703125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,45,2,0,0.012626961804926395,0.0,28348.720703125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,45,2,1,0.01323845237493515,0.0,28348.720703125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,45,2,2,0.013397336937487125,0.0,28348.720703125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,45,2,3,0.012425409629940987,0.0,28348.720703125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,45,3,0,0.012729469686746597,0.0,28348.720703125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,45,3,1,0.01313285157084465,0.0,28348.720703125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,45,3,2,0.01155339926481247,0.0,28348.720703125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,45,3,3,0.014259415678679943,0.0,28348.720703125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,45,4,0,0.014636034145951271,0.0,28348.720703125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,45,4,1,0.01143419835716486,0.0,28348.720703125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,45,4,2,0.0133151700720191,0.0,28348.720703125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,45,4,3,0.014887831173837185,0.0,28348.720703125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,45,5,0,0.01495438814163208,0.0,28348.720703125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,45,5,1,0.013052581809461117,0.0,28348.720703125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,45,5,2,0.013271115720272064,0.0,28348.720703125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,45,5,3,0.013385786674916744,0.0,28348.720703125
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,46,0,0,0.013668715953826904,0.0,22175.919921875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,46,0,1,0.013692038133740425,0.0,22175.919921875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,46,0,2,0.014386569149792194,0.0,22175.919921875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,46,0,3,0.012341304682195187,0.0,22175.919921875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,46,1,0,0.014067718759179115,0.0,22175.919921875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,46,1,1,0.012788853608071804,0.0,22175.919921875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,46,1,2,0.013857679441571236,0.0,22175.919921875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,46,1,3,0.011357702314853668,0.0,22175.919921875
EleutherAI/pythia-14m,9,32,step32,14067712,6,4,46,2,0,0.013369578868150711,0.0,22175.919921875
