mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,37,0,3,0.0028627521824091673,0.6200000047683716,2998.580078125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,37,1,0,1.9157017305815316e-08,0.6200000047683716,2998.580078125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,37,1,1,0.0012831175699830055,0.6200000047683716,2998.580078125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,37,1,2,0.000168695580214262,0.6200000047683716,2998.580078125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,37,1,3,0.006884368602186441,0.6200000047683716,2998.580078125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,37,2,0,0.011051102541387081,0.6200000047683716,2998.580078125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,37,2,1,0.005787617061287165,0.6200000047683716,2998.580078125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,37,2,2,5.098752908598569e-13,0.6200000047683716,2998.580078125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,37,2,3,2.5437074668843707e-07,0.6200000047683716,2998.580078125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,37,3,0,0.0443224236369133,0.6200000047683716,2998.580078125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,37,3,1,0.940640389919281,0.6200000047683716,2998.580078125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,37,3,2,0.9024996161460876,0.6200000047683716,2998.580078125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,37,3,3,0.00038944807602092624,0.6200000047683716,2998.580078125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,37,4,0,0.9217883944511414,0.6200000047683716,2998.580078125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,37,4,1,0.8501107096672058,0.6200000047683716,2998.580078125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,37,4,2,0.8517580628395081,0.6200000047683716,2998.580078125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,37,4,3,0.4757072329521179,0.6200000047683716,2998.580078125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,37,5,0,4.128691841742693e-07,0.6200000047683716,2998.580078125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,37,5,1,7.744364260986458e-09,0.6200000047683716,2998.580078125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,37,5,2,0.019588079303503036,0.6200000047683716,2998.580078125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,37,5,3,4.57749892525584e-16,0.6200000047683716,2998.580078125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,38,0,0,0.007935691624879837,0.7799999713897705,1083.6600341796875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,38,0,1,0.009223668836057186,0.7799999713897705,1083.6600341796875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,38,0,2,0.0071501899510622025,0.7799999713897705,1083.6600341796875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,38,0,3,0.0028645163401961327,0.7799999713897705,1083.6600341796875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,38,1,0,2.1533113070404397e-08,0.7799999713897705,1083.6600341796875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,38,1,1,0.00014166538312565535,0.7799999713897705,1083.6600341796875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,38,1,2,0.0003195761819370091,0.7799999713897705,1083.6600341796875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,38,1,3,0.007448113989084959,0.7799999713897705,1083.6600341796875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,38,2,0,0.009723303839564323,0.7799999713897705,1083.6600341796875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,38,2,1,0.004607818555086851,0.7799999713897705,1083.6600341796875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,38,2,2,1.3354198626633947e-15,0.7799999713897705,1083.6600341796875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,38,2,3,8.168103704520036e-08,0.7799999713897705,1083.6600341796875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,38,3,0,0.03945721685886383,0.7799999713897705,1083.6600341796875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,38,3,1,0.8902767300605774,0.7799999713897705,1083.6600341796875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,38,3,2,0.9551824331283569,0.7799999713897705,1083.6600341796875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,38,3,3,0.00030535514815710485,0.7799999713897705,1083.6600341796875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,38,4,0,0.9188591837882996,0.7799999713897705,1083.6600341796875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,38,4,1,0.720411479473114,0.7799999713897705,1083.6600341796875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,38,4,2,0.8713997602462769,0.7799999713897705,1083.6600341796875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,38,4,3,0.27482742071151733,0.7799999713897705,1083.6600341796875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,38,5,0,0.01999962143599987,0.7799999713897705,1083.6600341796875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,38,5,1,3.1218903018270794e-07,0.7799999713897705,1083.6600341796875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,38,5,2,0.019999992102384567,0.7799999713897705,1083.6600341796875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,38,5,3,1.3477029388309081e-11,0.7799999713897705,1083.6600341796875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,39,0,0,0.009256932884454727,0.6399999856948853,4670.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,39,0,1,0.008268831297755241,0.6399999856948853,4670.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,39,0,2,0.005695726722478867,0.6399999856948853,4670.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,39,0,3,0.0047066533006727695,0.6399999856948853,4670.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,39,1,0,1.3638913110014528e-08,0.6399999856948853,4670.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,39,1,1,8.143340528476983e-05,0.6399999856948853,4670.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,39,1,2,0.0006784560391679406,0.6399999856948853,4670.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,39,1,3,0.005446746479719877,0.6399999856948853,4670.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,39,2,0,0.008428411558270454,0.6399999856948853,4670.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,39,2,1,0.005415530409663916,0.6399999856948853,4670.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,39,2,2,8.598106086702209e-15,0.6399999856948853,4670.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,39,2,3,6.264126000132819e-07,0.6399999856948853,4670.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,39,3,0,0.03362105041742325,0.6399999856948853,4670.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,39,3,1,0.8722563982009888,0.6399999856948853,4670.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,39,3,2,0.8845669031143188,0.6399999856948853,4670.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,39,3,3,0.00019935144518967718,0.6399999856948853,4670.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,39,4,0,0.9166724681854248,0.6399999856948853,4670.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,39,4,1,0.8121702671051025,0.6399999856948853,4670.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,39,4,2,0.7609450817108154,0.6399999856948853,4670.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,39,4,3,0.4708264172077179,0.6399999856948853,4670.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,39,5,0,1.6739842294555274e-06,0.6399999856948853,4670.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,39,5,1,3.154906949021097e-07,0.6399999856948853,4670.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,39,5,2,0.01930280029773712,0.6399999856948853,4670.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,39,5,3,7.186797370158434e-23,0.6399999856948853,4670.3798828125
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,40,0,0,0.007366275880485773,0.6600000262260437,3102.280029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,40,0,1,0.007262709550559521,0.6600000262260437,3102.280029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,40,0,2,0.007032960653305054,0.6600000262260437,3102.280029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,40,0,3,0.0034464055206626654,0.6600000262260437,3102.280029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,40,1,0,2.8983108677493874e-06,0.6600000262260437,3102.280029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,40,1,1,0.0004116941709071398,0.6600000262260437,3102.280029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,40,1,2,0.00022218524827621877,0.6600000262260437,3102.280029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,40,1,3,0.0061464435420930386,0.6600000262260437,3102.280029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,40,2,0,0.013015588745474815,0.6600000262260437,3102.280029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,40,2,1,0.008264410309493542,0.6600000262260437,3102.280029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,40,2,2,2.814637120650363e-15,0.6600000262260437,3102.280029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,40,2,3,2.999872705800044e-08,0.6600000262260437,3102.280029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,40,3,0,0.037037383764982224,0.6600000262260437,3102.280029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,40,3,1,0.8412324786186218,0.6600000262260437,3102.280029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,40,3,2,0.878600001335144,0.6600000262260437,3102.280029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,40,3,3,0.0006407740875147283,0.6600000262260437,3102.280029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,40,4,0,0.8709344267845154,0.6600000262260437,3102.280029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,40,4,1,0.7428796291351318,0.6600000262260437,3102.280029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,40,4,2,0.7763677835464478,0.6600000262260437,3102.280029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,40,4,3,0.37129107117652893,0.6600000262260437,3102.280029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,40,5,0,0.02000172808766365,0.6600000262260437,3102.280029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,40,5,1,2.3892857825558167e-06,0.6600000262260437,3102.280029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,40,5,2,2.6168891498201674e-09,0.6600000262260437,3102.280029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,40,5,3,3.9473944403976835e-14,0.6600000262260437,3102.280029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,41,0,0,0.013638078235089779,0.6800000071525574,1323.780029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,41,0,1,0.01042545959353447,0.6800000071525574,1323.780029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,41,0,2,0.0073499963618814945,0.6800000071525574,1323.780029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,41,0,3,0.0022410834208130836,0.6800000071525574,1323.780029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,41,1,0,6.764638627032582e-09,0.6800000071525574,1323.780029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,41,1,1,4.717810588772409e-05,0.6800000071525574,1323.780029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,41,1,2,0.00041625124868005514,0.6800000071525574,1323.780029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,41,1,3,0.0034057125449180603,0.6800000071525574,1323.780029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,41,2,0,0.011639968492090702,0.6800000071525574,1323.780029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,41,2,1,0.004882162436842918,0.6800000071525574,1323.780029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,41,2,2,2.619370827078066e-15,0.6800000071525574,1323.780029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,41,2,3,1.0389265980847995e-07,0.6800000071525574,1323.780029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,41,3,0,0.03440512344241142,0.6800000071525574,1323.780029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,41,3,1,0.9498080611228943,0.6800000071525574,1323.780029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,41,3,2,0.9706551432609558,0.6800000071525574,1323.780029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,41,3,3,0.0004209604812785983,0.6800000071525574,1323.780029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,41,4,0,0.9080404043197632,0.6800000071525574,1323.780029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,41,4,1,0.8456573486328125,0.6800000071525574,1323.780029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,41,4,2,0.7686599493026733,0.6800000071525574,1323.780029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,41,4,3,0.3408122658729553,0.6800000071525574,1323.780029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,41,5,0,0.0008294843719340861,0.6800000071525574,1323.780029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,41,5,1,3.927958847071977e-09,0.6800000071525574,1323.780029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,41,5,2,0.02000022493302822,0.6800000071525574,1323.780029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,41,5,3,3.2009296546675614e-08,0.6800000071525574,1323.780029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,42,0,0,0.011879528872668743,0.5600000023841858,3362.47998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,42,0,1,0.013604946434497833,0.5600000023841858,3362.47998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,42,0,2,0.010867152363061905,0.5600000023841858,3362.47998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,42,0,3,0.005309713538736105,0.5600000023841858,3362.47998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,42,1,0,1.445687161094611e-07,0.5600000023841858,3362.47998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,42,1,1,0.0003203052037861198,0.5600000023841858,3362.47998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,42,1,2,0.0013420364120975137,0.5600000023841858,3362.47998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,42,1,3,0.006086732726544142,0.5600000023841858,3362.47998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,42,2,0,0.012889903970062733,0.5600000023841858,3362.47998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,42,2,1,0.005196772050112486,0.5600000023841858,3362.47998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,42,2,2,4.826381874993742e-15,0.5600000023841858,3362.47998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,42,2,3,2.985202129934805e-08,0.5600000023841858,3362.47998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,42,3,0,0.048304539173841476,0.5600000023841858,3362.47998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,42,3,1,0.9319706559181213,0.5600000023841858,3362.47998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,42,3,2,0.9351410865783691,0.5600000023841858,3362.47998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,42,3,3,0.000368030508980155,0.5600000023841858,3362.47998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,42,4,0,0.9046238660812378,0.5600000023841858,3362.47998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,42,4,1,0.7980444431304932,0.5600000023841858,3362.47998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,42,4,2,0.7843677997589111,0.5600000023841858,3362.47998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,42,4,3,0.4263511598110199,0.5600000023841858,3362.47998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,42,5,0,2.5664678715564548e-11,0.5600000023841858,3362.47998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,42,5,1,9.059299372893292e-07,0.5600000023841858,3362.47998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,42,5,2,0.020015742629766464,0.5600000023841858,3362.47998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,42,5,3,1.00617413706372e-11,0.5600000023841858,3362.47998046875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,43,0,0,0.012180514633655548,0.699999988079071,2620.780029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,43,0,1,0.009401185438036919,0.699999988079071,2620.780029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,43,0,2,0.007244435604661703,0.699999988079071,2620.780029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,43,0,3,0.0029853663872927427,0.699999988079071,2620.780029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,43,1,0,3.542051217664266e-06,0.699999988079071,2620.780029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,43,1,1,0.00021054827084299177,0.699999988079071,2620.780029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,43,1,2,0.0014622031012549996,0.699999988079071,2620.780029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,43,1,3,0.00499952444806695,0.699999988079071,2620.780029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,43,2,0,0.01443747989833355,0.699999988079071,2620.780029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,43,2,1,0.005749352741986513,0.699999988079071,2620.780029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,43,2,2,2.736583712187237e-14,0.699999988079071,2620.780029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,43,2,3,1.0837716217793059e-06,0.699999988079071,2620.780029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,43,3,0,0.0471489243209362,0.699999988079071,2620.780029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,43,3,1,0.9196766018867493,0.699999988079071,2620.780029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,43,3,2,0.9377954006195068,0.699999988079071,2620.780029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,43,3,3,0.0007255056407302618,0.699999988079071,2620.780029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,43,4,0,0.9447505474090576,0.699999988079071,2620.780029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,43,4,1,0.8344735503196716,0.699999988079071,2620.780029296875
EleutherAI/pythia-14m,5,143000,step143000,14067712,6,4,43,4,2,0.895128071308136,0.699999988079071,2620.780029296875
