mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,20,3,1,0.012613793835043907,0.0,24033.48046875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,20,3,2,0.01724090985953808,0.0,24033.48046875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,20,3,3,0.0072286296635866165,0.0,24033.48046875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,20,3,4,0.009651844389736652,0.0,24033.48046875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,20,3,5,0.014366203919053078,0.0,24033.48046875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,20,3,6,0.008934274315834045,0.0,24033.48046875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,20,3,7,0.017352771013975143,0.0,24033.48046875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,20,4,0,0.006701101548969746,0.0,24033.48046875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,20,4,1,0.01466053444892168,0.0,24033.48046875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,20,4,2,0.005463557317852974,0.0,24033.48046875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,20,4,3,0.007118822541087866,0.0,24033.48046875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,20,4,4,0.01877107471227646,0.0,24033.48046875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,20,4,5,0.011004920117557049,0.0,24033.48046875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,20,4,6,0.014169332571327686,0.0,24033.48046875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,20,4,7,0.01619238592684269,0.0,24033.48046875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,20,5,0,0.012732700444757938,0.0,24033.48046875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,20,5,1,0.0120779387652874,0.0,24033.48046875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,20,5,2,0.020270710811018944,0.0,24033.48046875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,20,5,3,0.013511196710169315,0.0,24033.48046875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,20,5,4,0.004061036743223667,0.0,24033.48046875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,20,5,5,0.007317351642996073,0.0,24033.48046875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,20,5,6,0.006984302774071693,0.0,24033.48046875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,20,5,7,0.009417185559868813,0.0,24033.48046875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,21,0,0,0.0132899833843112,0.0,22536.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,21,0,1,0.012969952076673508,0.0,22536.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,21,0,2,0.012926162220537663,0.0,22536.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,21,0,3,0.014090534299612045,0.0,22536.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,21,0,4,0.01361577957868576,0.0,22536.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,21,0,5,0.012811016291379929,0.0,22536.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,21,0,6,0.014987537637352943,0.0,22536.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,21,0,7,0.013686389662325382,0.0,22536.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,21,1,0,0.007482046261429787,0.0,22536.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,21,1,1,0.01028762198984623,0.0,22536.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,21,1,2,0.010855505242943764,0.0,22536.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,21,1,3,0.008893000893294811,0.0,22536.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,21,1,4,0.007614694070070982,0.0,22536.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,21,1,5,0.0068166679702699184,0.0,22536.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,21,1,6,0.010772297158837318,0.0,22536.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,21,1,7,0.009533751755952835,0.0,22536.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,21,2,0,0.00840823445469141,0.0,22536.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,21,2,1,0.006141372956335545,0.0,22536.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,21,2,2,0.004126590210944414,0.0,22536.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,21,2,3,0.001704679918475449,0.0,22536.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,21,2,4,0.00042241334449499846,0.0,22536.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,21,2,5,0.006234294269233942,0.0,22536.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,21,2,6,0.0066017573699355125,0.0,22536.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,21,2,7,0.0030462509021162987,0.0,22536.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,21,3,0,0.015462039969861507,0.0,22536.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,21,3,1,0.010292921215295792,0.0,22536.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,21,3,2,0.01618182845413685,0.0,22536.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,21,3,3,0.004059072118252516,0.0,22536.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,21,3,4,0.00916783232241869,0.0,22536.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,21,3,5,0.024399328976869583,0.0,22536.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,21,3,6,0.008928081020712852,0.0,22536.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,21,3,7,0.014450844377279282,0.0,22536.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,21,4,0,0.003502201521769166,0.0,22536.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,21,4,1,0.01030349638313055,0.0,22536.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,21,4,2,0.004621883854269981,0.0,22536.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,21,4,3,0.006886424962431192,0.0,22536.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,21,4,4,0.01401288527995348,0.0,22536.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,21,4,5,0.008572010323405266,0.0,22536.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,21,4,6,0.01806316338479519,0.0,22536.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,21,4,7,0.012852616608142853,0.0,22536.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,21,5,0,0.009261640720069408,0.0,22536.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,21,5,1,0.0107030738145113,0.0,22536.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,21,5,2,0.017993811517953873,0.0,22536.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,21,5,3,0.009737796150147915,0.0,22536.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,21,5,4,0.003778729122132063,0.0,22536.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,21,5,5,0.005239726509898901,0.0,22536.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,21,5,6,0.005658859387040138,0.0,22536.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,21,5,7,0.012944801710546017,0.0,22536.30078125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,22,0,0,0.012933555990457535,0.0,20499.48046875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,22,0,1,0.013812613673508167,0.0,20499.48046875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,22,0,2,0.014498203992843628,0.0,20499.48046875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,22,0,3,0.01377299427986145,0.0,20499.48046875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,22,0,4,0.013105285353958607,0.0,20499.48046875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,22,0,5,0.012796479277312756,0.0,20499.48046875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,22,0,6,0.014082864858210087,0.0,20499.48046875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,22,0,7,0.01489047147333622,0.0,20499.48046875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,22,1,0,0.0082047488540411,0.0,20499.48046875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,22,1,1,0.008449344895780087,0.0,20499.48046875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,22,1,2,0.008001568727195263,0.0,20499.48046875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,22,1,3,0.00869312696158886,0.0,20499.48046875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,22,1,4,0.007259932812303305,0.0,20499.48046875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,22,1,5,0.007762724068015814,0.0,20499.48046875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,22,1,6,0.008126958273351192,0.0,20499.48046875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,22,1,7,0.010786337777972221,0.0,20499.48046875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,22,2,0,0.005573807749897242,0.0,20499.48046875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,22,2,1,0.004807082936167717,0.0,20499.48046875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,22,2,2,0.0020106423180550337,0.0,20499.48046875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,22,2,3,0.0006676823832094669,0.0,20499.48046875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,22,2,4,0.0003644931421149522,0.0,20499.48046875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,22,2,5,0.0056891595013439655,0.0,20499.48046875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,22,2,6,0.004386032000184059,0.0,20499.48046875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,22,2,7,0.0014483240665867925,0.0,20499.48046875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,22,3,0,0.016260981559753418,0.0,20499.48046875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,22,3,1,0.008186894468963146,0.0,20499.48046875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,22,3,2,0.01990504190325737,0.0,20499.48046875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,22,3,3,0.004468564875423908,0.0,20499.48046875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,22,3,4,0.01308418158441782,0.0,20499.48046875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,22,3,5,0.01365025993436575,0.0,20499.48046875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,22,3,6,0.00653765257447958,0.0,20499.48046875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,22,3,7,0.01649988628923893,0.0,20499.48046875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,22,4,0,0.007566379848867655,0.0,20499.48046875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,22,4,1,0.014051815494894981,0.0,20499.48046875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,22,4,2,0.003936405293643475,0.0,20499.48046875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,22,4,3,0.009365827776491642,0.0,20499.48046875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,22,4,4,0.0188722126185894,0.0,20499.48046875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,22,4,5,0.011850264854729176,0.0,20499.48046875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,22,4,6,0.01831177994608879,0.0,20499.48046875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,22,4,7,0.01490000355988741,0.0,20499.48046875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,22,5,0,0.017797058448195457,0.0,20499.48046875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,22,5,1,0.011400406248867512,0.0,20499.48046875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,22,5,2,0.023793043568730354,0.0,20499.48046875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,22,5,3,0.00646617729216814,0.0,20499.48046875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,22,5,4,0.002924908883869648,0.0,20499.48046875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,22,5,5,0.0055318730883300304,0.0,20499.48046875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,22,5,6,0.006201478652656078,0.0,20499.48046875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,22,5,7,0.01149075012654066,0.0,20499.48046875
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,23,0,0,0.012863806448876858,0.0,26771.140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,23,0,1,0.013632374815642834,0.0,26771.140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,23,0,2,0.014401454478502274,0.0,26771.140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,23,0,3,0.013950531370937824,0.0,26771.140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,23,0,4,0.012653305195271969,0.0,26771.140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,23,0,5,0.012649331241846085,0.0,26771.140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,23,0,6,0.013762946240603924,0.0,26771.140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,23,0,7,0.012973560020327568,0.0,26771.140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,23,1,0,0.009523704648017883,0.0,26771.140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,23,1,1,0.009629321284592152,0.0,26771.140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,23,1,2,0.010175680741667747,0.0,26771.140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,23,1,3,0.010365098714828491,0.0,26771.140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,23,1,4,0.00858295802026987,0.0,26771.140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,23,1,5,0.0063937692902982235,0.0,26771.140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,23,1,6,0.009447125717997551,0.0,26771.140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,23,1,7,0.007942781783640385,0.0,26771.140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,23,2,0,0.008275267668068409,0.0,26771.140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,23,2,1,0.006385651882737875,0.0,26771.140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,23,2,2,0.0035294792614877224,0.0,26771.140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,23,2,3,0.0006531014805659652,0.0,26771.140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,23,2,4,0.0002891014446504414,0.0,26771.140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,23,2,5,0.00949745811522007,0.0,26771.140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,23,2,6,0.0031421976163983345,0.0,26771.140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,23,2,7,0.0022770902141928673,0.0,26771.140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,23,3,0,0.020011359825730324,0.0,26771.140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,23,3,1,0.013414982706308365,0.0,26771.140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,23,3,2,0.025786682963371277,0.0,26771.140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,23,3,3,0.006481137126684189,0.0,26771.140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,23,3,4,0.016393546015024185,0.0,26771.140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,23,3,5,0.012620235793292522,0.0,26771.140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,23,3,6,0.009712524712085724,0.0,26771.140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,23,3,7,0.015148317441344261,0.0,26771.140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,23,4,0,0.005507903639227152,0.0,26771.140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,23,4,1,0.012051957659423351,0.0,26771.140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,23,4,2,0.003316926071420312,0.0,26771.140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,23,4,3,0.010175672359764576,0.0,26771.140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,23,4,4,0.019667768850922585,0.0,26771.140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,23,4,5,0.014919097535312176,0.0,26771.140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,23,4,6,0.0182573851197958,0.0,26771.140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,23,4,7,0.01774967648088932,0.0,26771.140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,23,5,0,0.012225423939526081,0.0,26771.140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,23,5,1,0.013028745539486408,0.0,26771.140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,23,5,2,0.024416018277406693,0.0,26771.140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,23,5,3,0.006961102597415447,0.0,26771.140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,23,5,4,0.003986847586929798,0.0,26771.140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,23,5,5,0.00534391961991787,0.0,26771.140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,23,5,6,0.0058949668891727924,0.0,26771.140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,23,5,7,0.0145478006452322,0.0,26771.140625
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,24,0,0,0.013237117789685726,0.0,18261.939453125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,24,0,1,0.014145288616418839,0.0,18261.939453125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,24,0,2,0.014973285607993603,0.0,18261.939453125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,24,0,3,0.012735816650092602,0.0,18261.939453125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,24,0,4,0.013942777179181576,0.0,18261.939453125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,24,0,5,0.014775245450437069,0.0,18261.939453125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,24,0,6,0.01344606839120388,0.0,18261.939453125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,24,0,7,0.01465623825788498,0.0,18261.939453125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,24,1,0,0.0082382932305336,0.0,18261.939453125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,24,1,1,0.00975868385285139,0.0,18261.939453125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,24,1,2,0.010378561913967133,0.0,18261.939453125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,24,1,3,0.008956209756433964,0.0,18261.939453125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,24,1,4,0.008679037913680077,0.0,18261.939453125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,24,1,5,0.006895816419273615,0.0,18261.939453125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,24,1,6,0.00949063990265131,0.0,18261.939453125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,24,1,7,0.008630163967609406,0.0,18261.939453125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,24,2,0,0.005334420129656792,0.0,18261.939453125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,24,2,1,0.005440142937004566,0.0,18261.939453125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,24,2,2,0.0029133902862668037,0.0,18261.939453125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,24,2,3,0.001359576010145247,0.0,18261.939453125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,24,2,4,0.000561206485144794,0.0,18261.939453125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,24,2,5,0.008905909024178982,0.0,18261.939453125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,24,2,6,0.004309766460210085,0.0,18261.939453125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,24,2,7,0.0025863186456263065,0.0,18261.939453125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,24,3,0,0.014067309908568859,0.0,18261.939453125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,24,3,1,0.011983728036284447,0.0,18261.939453125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,24,3,2,0.01623646914958954,0.0,18261.939453125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,24,3,3,0.003544366452842951,0.0,18261.939453125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,24,3,4,0.013130182400345802,0.0,18261.939453125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,24,3,5,0.010596449486911297,0.0,18261.939453125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,24,3,6,0.006953175645321608,0.0,18261.939453125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,24,3,7,0.01590588688850403,0.0,18261.939453125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,24,4,0,0.006208434235304594,0.0,18261.939453125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,24,4,1,0.011731274425983429,0.0,18261.939453125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,24,4,2,0.0026051863096654415,0.0,18261.939453125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,24,4,3,0.009505740366876125,0.0,18261.939453125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,24,4,4,0.01996537297964096,0.0,18261.939453125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,24,4,5,0.009161894209682941,0.0,18261.939453125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,24,4,6,0.01668803207576275,0.0,18261.939453125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,24,4,7,0.011946053244173527,0.0,18261.939453125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,24,5,0,0.012459225952625275,0.0,18261.939453125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,24,5,1,0.010941961780190468,0.0,18261.939453125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,24,5,2,0.019633812829852104,0.0,18261.939453125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,24,5,3,0.00796869769692421,0.0,18261.939453125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,24,5,4,0.0033289925195276737,0.0,18261.939453125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,24,5,5,0.004715830087661743,0.0,18261.939453125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,24,5,6,0.0064451987855136395,0.0,18261.939453125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,24,5,7,0.013549303635954857,0.0,18261.939453125
EleutherAI/pythia-70m,7,512,step512,70426624,6,8,25,0,0,0.01329239271581173,0.0,25893.119140625
