mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,26,3,0,0.01329156756401062,0.0,24248.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,26,3,1,0.013629263266921043,0.0,24248.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,26,3,2,0.013625686056911945,0.0,24248.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,26,3,3,0.01401591394096613,0.0,24248.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,26,3,4,0.013749551959335804,0.0,24248.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,26,3,5,0.013179791159927845,0.0,24248.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,26,3,6,0.014552434906363487,0.0,24248.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,26,3,7,0.013465465046465397,0.0,24248.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,26,4,0,0.014610342681407928,0.0,24248.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,26,4,1,0.013795520178973675,0.0,24248.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,26,4,2,0.01496515516191721,0.0,24248.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,26,4,3,0.014200630597770214,0.0,24248.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,26,4,4,0.01247889269143343,0.0,24248.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,26,4,5,0.014063021168112755,0.0,24248.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,26,4,6,0.014012577943503857,0.0,24248.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,26,4,7,0.01356685720384121,0.0,24248.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,26,5,0,0.014063172042369843,0.0,24248.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,26,5,1,0.01345053780823946,0.0,24248.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,26,5,2,0.012780356220901012,0.0,24248.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,26,5,3,0.014252039603888988,0.0,24248.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,26,5,4,0.013471159152686596,0.0,24248.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,26,5,5,0.014942335896193981,0.0,24248.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,26,5,6,0.012777195312082767,0.0,24248.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,26,5,7,0.014825624413788319,0.0,24248.580078125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,27,0,0,0.012694898061454296,0.0,22754.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,27,0,1,0.014659401960670948,0.0,22754.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,27,0,2,0.01431943103671074,0.0,22754.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,27,0,3,0.013641354627907276,0.0,22754.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,27,0,4,0.013296126388013363,0.0,22754.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,27,0,5,0.014456675387918949,0.0,22754.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,27,0,6,0.01407590601593256,0.0,22754.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,27,0,7,0.014348946511745453,0.0,22754.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,27,1,0,0.013340829871594906,0.0,22754.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,27,1,1,0.013016623444855213,0.0,22754.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,27,1,2,0.01430999394506216,0.0,22754.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,27,1,3,0.013163344003260136,0.0,22754.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,27,1,4,0.013596381060779095,0.0,22754.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,27,1,5,0.013155829161405563,0.0,22754.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,27,1,6,0.01193786971271038,0.0,22754.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,27,1,7,0.013871030882000923,0.0,22754.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,27,2,0,0.014429393224418163,0.0,22754.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,27,2,1,0.01552160270512104,0.0,22754.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,27,2,2,0.013429547660052776,0.0,22754.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,27,2,3,0.013084875419735909,0.0,22754.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,27,2,4,0.013555589132010937,0.0,22754.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,27,2,5,0.013629197143018246,0.0,22754.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,27,2,6,0.013767425902187824,0.0,22754.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,27,2,7,0.01376231200993061,0.0,22754.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,27,3,0,0.01367971021682024,0.0,22754.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,27,3,1,0.013398416340351105,0.0,22754.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,27,3,2,0.012461948208510876,0.0,22754.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,27,3,3,0.013220327906310558,0.0,22754.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,27,3,4,0.01399513240903616,0.0,22754.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,27,3,5,0.013961832970380783,0.0,22754.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,27,3,6,0.012583073228597641,0.0,22754.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,27,3,7,0.014252777211368084,0.0,22754.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,27,4,0,0.013428371399641037,0.0,22754.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,27,4,1,0.013606934808194637,0.0,22754.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,27,4,2,0.014978166669607162,0.0,22754.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,27,4,3,0.014416499063372612,0.0,22754.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,27,4,4,0.01340380311012268,0.0,22754.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,27,4,5,0.01190218236297369,0.0,22754.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,27,4,6,0.01444776076823473,0.0,22754.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,27,4,7,0.014406060799956322,0.0,22754.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,27,5,0,0.013584698550403118,0.0,22754.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,27,5,1,0.01365614216774702,0.0,22754.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,27,5,2,0.013804545626044273,0.0,22754.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,27,5,3,0.014419203624129295,0.0,22754.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,27,5,4,0.013163704425096512,0.0,22754.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,27,5,5,0.01471598632633686,0.0,22754.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,27,5,6,0.01412920467555523,0.0,22754.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,27,5,7,0.013751918449997902,0.0,22754.900390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,28,0,0,0.013220539316534996,0.0,28399.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,28,0,1,0.013721678406000137,0.0,28399.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,28,0,2,0.012052018195390701,0.0,28399.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,28,0,3,0.014432931318879128,0.0,28399.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,28,0,4,0.013874084688723087,0.0,28399.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,28,0,5,0.0151315713301301,0.0,28399.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,28,0,6,0.014629674144089222,0.0,28399.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,28,0,7,0.0134059377014637,0.0,28399.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,28,1,0,0.014281687326729298,0.0,28399.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,28,1,1,0.012515222653746605,0.0,28399.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,28,1,2,0.014440914615988731,0.0,28399.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,28,1,3,0.013415112160146236,0.0,28399.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,28,1,4,0.013929110951721668,0.0,28399.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,28,1,5,0.012226292863488197,0.0,28399.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,28,1,6,0.013078775256872177,0.0,28399.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,28,1,7,0.01388049591332674,0.0,28399.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,28,2,0,0.013841061852872372,0.0,28399.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,28,2,1,0.013568734750151634,0.0,28399.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,28,2,2,0.014549490064382553,0.0,28399.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,28,2,3,0.013119297102093697,0.0,28399.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,28,2,4,0.013955933973193169,0.0,28399.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,28,2,5,0.014130753464996815,0.0,28399.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,28,2,6,0.013412337750196457,0.0,28399.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,28,2,7,0.013233528472483158,0.0,28399.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,28,3,0,0.013821466825902462,0.0,28399.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,28,3,1,0.012881707400083542,0.0,28399.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,28,3,2,0.012646435759961605,0.0,28399.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,28,3,3,0.013637643307447433,0.0,28399.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,28,3,4,0.014033658429980278,0.0,28399.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,28,3,5,0.012837021611630917,0.0,28399.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,28,3,6,0.01401902362704277,0.0,28399.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,28,3,7,0.013062883168458939,0.0,28399.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,28,4,0,0.012601716443896294,0.0,28399.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,28,4,1,0.014928821474313736,0.0,28399.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,28,4,2,0.014777624979615211,0.0,28399.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,28,4,3,0.014189065434038639,0.0,28399.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,28,4,4,0.013055963441729546,0.0,28399.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,28,4,5,0.014057579450309277,0.0,28399.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,28,4,6,0.014651160687208176,0.0,28399.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,28,4,7,0.013767535798251629,0.0,28399.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,28,5,0,0.01323465071618557,0.0,28399.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,28,5,1,0.013865232467651367,0.0,28399.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,28,5,2,0.012833700515329838,0.0,28399.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,28,5,3,0.013585785403847694,0.0,28399.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,28,5,4,0.014289501123130322,0.0,28399.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,28,5,5,0.015153077431023121,0.0,28399.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,28,5,6,0.014040711335837841,0.0,28399.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,28,5,7,0.013937776908278465,0.0,28399.33984375
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,29,0,0,0.012990009970963001,0.0,24990.220703125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,29,0,1,0.013957548886537552,0.0,24990.220703125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,29,0,2,0.013593904674053192,0.0,24990.220703125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,29,0,3,0.013167061842978,0.0,24990.220703125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,29,0,4,0.014670816250145435,0.0,24990.220703125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,29,0,5,0.01466930378228426,0.0,24990.220703125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,29,0,6,0.013968992978334427,0.0,24990.220703125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,29,0,7,0.014291836880147457,0.0,24990.220703125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,29,1,0,0.013549331575632095,0.0,24990.220703125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,29,1,1,0.014630108140408993,0.0,24990.220703125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,29,1,2,0.013556821271777153,0.0,24990.220703125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,29,1,3,0.013543485663831234,0.0,24990.220703125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,29,1,4,0.014893685467541218,0.0,24990.220703125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,29,1,5,0.012929187156260014,0.0,24990.220703125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,29,1,6,0.013377661816775799,0.0,24990.220703125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,29,1,7,0.013151177205145359,0.0,24990.220703125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,29,2,0,0.01387886330485344,0.0,24990.220703125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,29,2,1,0.014344504103064537,0.0,24990.220703125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,29,2,2,0.015435905195772648,0.0,24990.220703125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,29,2,3,0.013112050481140614,0.0,24990.220703125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,29,2,4,0.012696517631411552,0.0,24990.220703125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,29,2,5,0.015001572668552399,0.0,24990.220703125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,29,2,6,0.012791477143764496,0.0,24990.220703125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,29,2,7,0.01348099671304226,0.0,24990.220703125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,29,3,0,0.013288412243127823,0.0,24990.220703125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,29,3,1,0.01418850664049387,0.0,24990.220703125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,29,3,2,0.01399846188724041,0.0,24990.220703125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,29,3,3,0.013468611985445023,0.0,24990.220703125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,29,3,4,0.012775971554219723,0.0,24990.220703125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,29,3,5,0.013655259273946285,0.0,24990.220703125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,29,3,6,0.013506847433745861,0.0,24990.220703125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,29,3,7,0.012371271848678589,0.0,24990.220703125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,29,4,0,0.014487684704363346,0.0,24990.220703125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,29,4,1,0.012584597803652287,0.0,24990.220703125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,29,4,2,0.015367553569376469,0.0,24990.220703125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,29,4,3,0.015557569451630116,0.0,24990.220703125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,29,4,4,0.013204510323703289,0.0,24990.220703125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,29,4,5,0.013547406531870365,0.0,24990.220703125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,29,4,6,0.014002658426761627,0.0,24990.220703125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,29,4,7,0.013887927867472172,0.0,24990.220703125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,29,5,0,0.014125645160675049,0.0,24990.220703125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,29,5,1,0.014004308730363846,0.0,24990.220703125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,29,5,2,0.013143450021743774,0.0,24990.220703125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,29,5,3,0.01396145485341549,0.0,24990.220703125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,29,5,4,0.013496538624167442,0.0,24990.220703125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,29,5,5,0.015085624530911446,0.0,24990.220703125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,29,5,6,0.013884169049561024,0.0,24990.220703125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,29,5,7,0.013756442815065384,0.0,24990.220703125
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,30,0,0,0.014368965290486813,0.0,26916.140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,30,0,1,0.015357063151896,0.0,26916.140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,30,0,2,0.014267435297369957,0.0,26916.140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,30,0,3,0.014426779001951218,0.0,26916.140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,30,0,4,0.014070522040128708,0.0,26916.140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,30,0,5,0.01379060186445713,0.0,26916.140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,30,0,6,0.013459015637636185,0.0,26916.140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,30,0,7,0.013691780157387257,0.0,26916.140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,30,1,0,0.013512752018868923,0.0,26916.140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,30,1,1,0.012497501447796822,0.0,26916.140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,30,1,2,0.015202505514025688,0.0,26916.140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,30,1,3,0.01489706989377737,0.0,26916.140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,30,1,4,0.014898139983415604,0.0,26916.140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,30,1,5,0.014341947622597218,0.0,26916.140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,30,1,6,0.013031485490500927,0.0,26916.140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,30,1,7,0.012821737676858902,0.0,26916.140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,30,2,0,0.013901480473577976,0.0,26916.140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,30,2,1,0.013559579849243164,0.0,26916.140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,30,2,2,0.014713648706674576,0.0,26916.140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,30,2,3,0.014079446904361248,0.0,26916.140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,30,2,4,0.013862330466508865,0.0,26916.140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,30,2,5,0.013828990049660206,0.0,26916.140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,30,2,6,0.013267148286104202,0.0,26916.140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,30,2,7,0.014891637489199638,0.0,26916.140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,30,3,0,0.013700660318136215,0.0,26916.140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,30,3,1,0.013967650011181831,0.0,26916.140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,30,3,2,0.014568665064871311,0.0,26916.140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,30,3,3,0.01372235082089901,0.0,26916.140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,30,3,4,0.013310560956597328,0.0,26916.140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,30,3,5,0.013352581299841404,0.0,26916.140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,30,3,6,0.013412845320999622,0.0,26916.140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,30,3,7,0.012828964740037918,0.0,26916.140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,30,4,0,0.011719483882188797,0.0,26916.140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,30,4,1,0.012979376129806042,0.0,26916.140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,30,4,2,0.014270753599703312,0.0,26916.140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,30,4,3,0.01349153183400631,0.0,26916.140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,30,4,4,0.013002404943108559,0.0,26916.140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,30,4,5,0.013822984881699085,0.0,26916.140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,30,4,6,0.01511388923972845,0.0,26916.140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,30,4,7,0.013317771255970001,0.0,26916.140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,30,5,0,0.013904287479817867,0.0,26916.140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,30,5,1,0.01491354126483202,0.0,26916.140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,30,5,2,0.013678422197699547,0.0,26916.140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,30,5,3,0.013775710947811604,0.0,26916.140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,30,5,4,0.01368963997811079,0.0,26916.140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,30,5,5,0.012856299988925457,0.0,26916.140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,30,5,6,0.013100899755954742,0.0,26916.140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,30,5,7,0.01350347138941288,0.0,26916.140625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,31,0,0,0.01316656544804573,0.0,26367.0390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,31,0,1,0.012969565577805042,0.0,26367.0390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,31,0,2,0.012471061199903488,0.0,26367.0390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,31,0,3,0.014907504431903362,0.0,26367.0390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,31,0,4,0.013817787170410156,0.0,26367.0390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,31,0,5,0.01330181211233139,0.0,26367.0390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,31,0,6,0.015186390839517117,0.0,26367.0390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,31,0,7,0.012094459496438503,0.0,26367.0390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,31,1,0,0.014108028262853622,0.0,26367.0390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,31,1,1,0.013379894196987152,0.0,26367.0390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,31,1,2,0.014420423656702042,0.0,26367.0390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,31,1,3,0.014237004332244396,0.0,26367.0390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,31,1,4,0.015083562582731247,0.0,26367.0390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,31,1,5,0.012971797026693821,0.0,26367.0390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,31,1,6,0.013231093995273113,0.0,26367.0390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,31,1,7,0.01314989011734724,0.0,26367.0390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,31,2,0,0.013863395899534225,0.0,26367.0390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,31,2,1,0.013636566698551178,0.0,26367.0390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,31,2,2,0.014541747979819775,0.0,26367.0390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,31,2,3,0.013800711371004581,0.0,26367.0390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,31,2,4,0.013528909534215927,0.0,26367.0390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,31,2,5,0.013600988313555717,0.0,26367.0390625
EleutherAI/pythia-70m,6,0,step0,70426624,6,8,31,2,6,0.013478714972734451,0.0,26367.0390625
