mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,31,4,3,0.012772386893630028,0.0,24796.619140625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,31,5,0,0.012797731906175613,0.0,24796.619140625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,31,5,1,0.012596246786415577,0.0,24796.619140625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,31,5,2,0.013448093086481094,0.0,24796.619140625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,31,5,3,0.015150546096265316,0.0,24796.619140625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,32,0,0,0.013515865430235863,0.0,27871.19921875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,32,0,1,0.01356724463403225,0.0,27871.19921875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,32,0,2,0.013602519407868385,0.0,27871.19921875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,32,0,3,0.013529205694794655,0.0,27871.19921875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,32,1,0,0.013292210176587105,0.0,27871.19921875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,32,1,1,0.014451938681304455,0.0,27871.19921875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,32,1,2,0.01290628220885992,0.0,27871.19921875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,32,1,3,0.01482323743402958,0.0,27871.19921875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,32,2,0,0.013888475485146046,0.0,27871.19921875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,32,2,1,0.013132215477526188,0.0,27871.19921875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,32,2,2,0.013410062529146671,0.0,27871.19921875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,32,2,3,0.014190600253641605,0.0,27871.19921875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,32,3,0,0.013942603953182697,0.0,27871.19921875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,32,3,1,0.014698142185807228,0.0,27871.19921875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,32,3,2,0.01292167417705059,0.0,27871.19921875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,32,3,3,0.012518143281340599,0.0,27871.19921875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,32,4,0,0.012753528542816639,0.0,27871.19921875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,32,4,1,0.01415505725890398,0.0,27871.19921875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,32,4,2,0.0154182193800807,0.0,27871.19921875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,32,4,3,0.012500626966357231,0.0,27871.19921875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,32,5,0,0.012440156191587448,0.0,27871.19921875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,32,5,1,0.011630271561443806,0.0,27871.19921875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,32,5,2,0.012743416242301464,0.0,27871.19921875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,32,5,3,0.015247795730829239,0.0,27871.19921875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,33,0,0,0.013822836801409721,0.0,24181.900390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,33,0,1,0.01433893758803606,0.0,24181.900390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,33,0,2,0.012931926175951958,0.0,24181.900390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,33,0,3,0.014338847249746323,0.0,24181.900390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,33,1,0,0.01388951763510704,0.0,24181.900390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,33,1,1,0.01305453758686781,0.0,24181.900390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,33,1,2,0.012379498220980167,0.0,24181.900390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,33,1,3,0.014700454659759998,0.0,24181.900390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,33,2,0,0.013706576079130173,0.0,24181.900390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,33,2,1,0.012335818260908127,0.0,24181.900390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,33,2,2,0.013060903176665306,0.0,24181.900390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,33,2,3,0.012538286857306957,0.0,24181.900390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,33,3,0,0.013849730603396893,0.0,24181.900390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,33,3,1,0.013613288290798664,0.0,24181.900390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,33,3,2,0.013278101570904255,0.0,24181.900390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,33,3,3,0.0119095453992486,0.0,24181.900390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,33,4,0,0.014045613817870617,0.0,24181.900390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,33,4,1,0.013588364236056805,0.0,24181.900390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,33,4,2,0.01568436250090599,0.0,24181.900390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,33,4,3,0.012118550948798656,0.0,24181.900390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,33,5,0,0.012883194722235203,0.0,24181.900390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,33,5,1,0.012035735882818699,0.0,24181.900390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,33,5,2,0.01406363770365715,0.0,24181.900390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,33,5,3,0.015362667851150036,0.0,24181.900390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,34,0,0,0.014188354834914207,0.0,24869.640625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,34,0,1,0.014255626127123833,0.0,24869.640625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,34,0,2,0.01555248349905014,0.0,24869.640625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,34,0,3,0.013766548596322536,0.0,24869.640625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,34,1,0,0.013797405175864697,0.0,24869.640625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,34,1,1,0.013500980101525784,0.0,24869.640625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,34,1,2,0.013742893002927303,0.0,24869.640625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,34,1,3,0.014785953797399998,0.0,24869.640625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,34,2,0,0.01423880085349083,0.0,24869.640625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,34,2,1,0.01305487658828497,0.0,24869.640625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,34,2,2,0.014071759767830372,0.0,24869.640625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,34,2,3,0.012806828133761883,0.0,24869.640625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,34,3,0,0.013812844641506672,0.0,24869.640625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,34,3,1,0.013843323104083538,0.0,24869.640625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,34,3,2,0.01315893791615963,0.0,24869.640625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,34,3,3,0.012973039411008358,0.0,24869.640625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,34,4,0,0.013175132684409618,0.0,24869.640625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,34,4,1,0.01374015212059021,0.0,24869.640625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,34,4,2,0.014584208838641644,0.0,24869.640625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,34,4,3,0.012922878377139568,0.0,24869.640625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,34,5,0,0.012740765698254108,0.0,24869.640625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,34,5,1,0.012194225564599037,0.0,24869.640625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,34,5,2,0.014121310785412788,0.0,24869.640625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,34,5,3,0.015823759138584137,0.0,24869.640625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,35,0,0,0.011943178251385689,0.0,26232.779296875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,35,0,1,0.01414581574499607,0.0,26232.779296875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,35,0,2,0.013234036043286324,0.0,26232.779296875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,35,0,3,0.012509280815720558,0.0,26232.779296875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,35,1,0,0.014681581407785416,0.0,26232.779296875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,35,1,1,0.012527062557637691,0.0,26232.779296875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,35,1,2,0.01307788584381342,0.0,26232.779296875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,35,1,3,0.013548859395086765,0.0,26232.779296875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,35,2,0,0.014680618420243263,0.0,26232.779296875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,35,2,1,0.015358997508883476,0.0,26232.779296875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,35,2,2,0.012740972451865673,0.0,26232.779296875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,35,2,3,0.01217039953917265,0.0,26232.779296875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,35,3,0,0.014041689224541187,0.0,26232.779296875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,35,3,1,0.01363637950271368,0.0,26232.779296875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,35,3,2,0.014025756157934666,0.0,26232.779296875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,35,3,3,0.012501492165029049,0.0,26232.779296875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,35,4,0,0.01275588758289814,0.0,26232.779296875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,35,4,1,0.014109868556261063,0.0,26232.779296875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,35,4,2,0.014782755635678768,0.0,26232.779296875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,35,4,3,0.01299275178462267,0.0,26232.779296875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,35,5,0,0.01308465376496315,0.0,26232.779296875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,35,5,1,0.012197460979223251,0.0,26232.779296875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,35,5,2,0.013764641247689724,0.0,26232.779296875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,35,5,3,0.01480127964168787,0.0,26232.779296875
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,36,0,0,0.01306899543851614,0.0,28200.900390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,36,0,1,0.014917519874870777,0.0,28200.900390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,36,0,2,0.01431173924356699,0.0,28200.900390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,36,0,3,0.01299369242042303,0.0,28200.900390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,36,1,0,0.014346650801599026,0.0,28200.900390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,36,1,1,0.013173279352486134,0.0,28200.900390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,36,1,2,0.014728161506354809,0.0,28200.900390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,36,1,3,0.014207988977432251,0.0,28200.900390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,36,2,0,0.014170675538480282,0.0,28200.900390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,36,2,1,0.01333879865705967,0.0,28200.900390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,36,2,2,0.012519322335720062,0.0,28200.900390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,36,2,3,0.011766379699110985,0.0,28200.900390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,36,3,0,0.013419650495052338,0.0,28200.900390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,36,3,1,0.012373220175504684,0.0,28200.900390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,36,3,2,0.013366799801588058,0.0,28200.900390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,36,3,3,0.01162924524396658,0.0,28200.900390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,36,4,0,0.013015666976571083,0.0,28200.900390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,36,4,1,0.013704205863177776,0.0,28200.900390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,36,4,2,0.01568669080734253,0.0,28200.900390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,36,4,3,0.012737985700368881,0.0,28200.900390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,36,5,0,0.013673227280378342,0.0,28200.900390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,36,5,1,0.012051086872816086,0.0,28200.900390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,36,5,2,0.013769474811851978,0.0,28200.900390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,36,5,3,0.016035299748182297,0.0,28200.900390625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,37,0,0,0.015036280266940594,0.0,27559.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,37,0,1,0.012785022146999836,0.0,27559.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,37,0,2,0.013502492569386959,0.0,27559.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,37,0,3,0.013246631249785423,0.0,27559.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,37,1,0,0.011948518455028534,0.0,27559.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,37,1,1,0.013652065768837929,0.0,27559.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,37,1,2,0.013581174425780773,0.0,27559.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,37,1,3,0.014281298033893108,0.0,27559.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,37,2,0,0.013461015187203884,0.0,27559.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,37,2,1,0.012760105542838573,0.0,27559.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,37,2,2,0.013925311155617237,0.0,27559.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,37,2,3,0.012561571784317493,0.0,27559.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,37,3,0,0.013588323257863522,0.0,27559.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,37,3,1,0.013463727198541164,0.0,27559.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,37,3,2,0.013701329007744789,0.0,27559.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,37,3,3,0.012610727921128273,0.0,27559.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,37,4,0,0.013736202381551266,0.0,27559.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,37,4,1,0.014140711165964603,0.0,27559.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,37,4,2,0.01581031270325184,0.0,27559.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,37,4,3,0.0125587722286582,0.0,27559.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,37,5,0,0.013319387100636959,0.0,27559.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,37,5,1,0.011802401393651962,0.0,27559.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,37,5,2,0.013490341603755951,0.0,27559.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,37,5,3,0.016238944604992867,0.0,27559.33984375
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,38,0,0,0.014228714630007744,0.0,29341.140625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,38,0,1,0.014612304046750069,0.0,29341.140625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,38,0,2,0.013473978266119957,0.0,29341.140625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,38,0,3,0.015328295528888702,0.0,29341.140625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,38,1,0,0.01456999871879816,0.0,29341.140625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,38,1,1,0.0140750203281641,0.0,29341.140625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,38,1,2,0.014009062200784683,0.0,29341.140625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,38,1,3,0.01247695554047823,0.0,29341.140625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,38,2,0,0.013185001909732819,0.0,29341.140625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,38,2,1,0.013447795994579792,0.0,29341.140625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,38,2,2,0.013419516384601593,0.0,29341.140625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,38,2,3,0.013039834797382355,0.0,29341.140625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,38,3,0,0.013418781571090221,0.0,29341.140625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,38,3,1,0.013364681042730808,0.0,29341.140625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,38,3,2,0.013520563952624798,0.0,29341.140625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,38,3,3,0.012148894369602203,0.0,29341.140625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,38,4,0,0.012295813299715519,0.0,29341.140625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,38,4,1,0.01401578076183796,0.0,29341.140625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,38,4,2,0.014884548261761665,0.0,29341.140625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,38,4,3,0.012374880723655224,0.0,29341.140625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,38,5,0,0.01261727325618267,0.0,29341.140625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,38,5,1,0.012301149778068066,0.0,29341.140625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,38,5,2,0.012978761456906796,0.0,29341.140625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,38,5,3,0.015477717854082584,0.0,29341.140625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,39,0,0,0.013665586709976196,0.0,23998.759765625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,39,0,1,0.013302401639521122,0.0,23998.759765625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,39,0,2,0.013960139825940132,0.0,23998.759765625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,39,0,3,0.013325097970664501,0.0,23998.759765625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,39,1,0,0.01467243954539299,0.0,23998.759765625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,39,1,1,0.014130668714642525,0.0,23998.759765625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,39,1,2,0.013982879929244518,0.0,23998.759765625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,39,1,3,0.014991709031164646,0.0,23998.759765625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,39,2,0,0.013938087038695812,0.0,23998.759765625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,39,2,1,0.0128696970641613,0.0,23998.759765625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,39,2,2,0.014289511367678642,0.0,23998.759765625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,39,2,3,0.011588751338422298,0.0,23998.759765625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,39,3,0,0.01371122244745493,0.0,23998.759765625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,39,3,1,0.01349414512515068,0.0,23998.759765625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,39,3,2,0.013393977656960487,0.0,23998.759765625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,39,3,3,0.012049141339957714,0.0,23998.759765625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,39,4,0,0.013161102309823036,0.0,23998.759765625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,39,4,1,0.013757383450865746,0.0,23998.759765625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,39,4,2,0.014948960393667221,0.0,23998.759765625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,39,4,3,0.012016206048429012,0.0,23998.759765625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,39,5,0,0.012918625958263874,0.0,23998.759765625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,39,5,1,0.011911259032785892,0.0,23998.759765625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,39,5,2,0.013677623122930527,0.0,23998.759765625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,39,5,3,0.01563873142004013,0.0,23998.759765625
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,40,0,0,0.014573662541806698,0.0,27950.30078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,40,0,1,0.012704666703939438,0.0,27950.30078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,40,0,2,0.013212892226874828,0.0,27950.30078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,40,0,3,0.01256739255040884,0.0,27950.30078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,40,1,0,0.012205651961266994,0.0,27950.30078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,40,1,1,0.012966995127499104,0.0,27950.30078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,40,1,2,0.012433696538209915,0.0,27950.30078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,40,1,3,0.014591184444725513,0.0,27950.30078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,40,2,0,0.013600439764559269,0.0,27950.30078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,40,2,1,0.01255839318037033,0.0,27950.30078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,40,2,2,0.014945548959076405,0.0,27950.30078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,40,2,3,0.014437484554946423,0.0,27950.30078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,40,3,0,0.014743086881935596,0.0,27950.30078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,40,3,1,0.012875966727733612,0.0,27950.30078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,40,3,2,0.013652784749865532,0.0,27950.30078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,40,3,3,0.012203836813569069,0.0,27950.30078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,40,4,0,0.013490874320268631,0.0,27950.30078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,40,4,1,0.013925602659583092,0.0,27950.30078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,40,4,2,0.015853039920330048,0.0,27950.30078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,40,4,3,0.012623319402337074,0.0,27950.30078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,40,5,0,0.012834234163165092,0.0,27950.30078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,40,5,1,0.012418579310178757,0.0,27950.30078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,40,5,2,0.013499435968697071,0.0,27950.30078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,40,5,3,0.01531817577779293,0.0,27950.30078125
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,41,0,0,0.013648027554154396,0.0,23478.5
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,41,0,1,0.012399899773299694,0.0,23478.5
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,41,0,2,0.01343638263642788,0.0,23478.5
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,41,0,3,0.014841681346297264,0.0,23478.5
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,41,1,0,0.01521793007850647,0.0,23478.5
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,41,1,1,0.0132050896063447,0.0,23478.5
EleutherAI/pythia-14m,2,64,step64,14067712,6,4,41,1,2,0.013271382078528404,0.0,23478.5
