mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,30,11,10,0.014001577161252499,0.0,25932.19921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,30,11,11,0.01318260096013546,0.0,25932.19921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,0,0,0.013674863614141941,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,0,1,0.014077291823923588,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,0,2,0.013360581360757351,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,0,3,0.013122928328812122,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,0,4,0.013303231447935104,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,0,5,0.0146624855697155,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,0,6,0.013075797818601131,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,0,7,0.013443177565932274,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,0,8,0.0129695450887084,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,0,9,0.015464264899492264,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,0,10,0.015056653879582882,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,0,11,0.014140469953417778,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,1,0,0.013294465839862823,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,1,1,0.013240920379757881,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,1,2,0.012773402035236359,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,1,3,0.013660643249750137,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,1,4,0.013699698261916637,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,1,5,0.014803459867835045,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,1,6,0.012814335525035858,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,1,7,0.01374624390155077,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,1,8,0.015625979751348495,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,1,9,0.014713363721966743,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,1,10,0.012937362305819988,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,1,11,0.014066503383219242,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,2,0,0.014245953410863876,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,2,1,0.013224620372056961,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,2,2,0.012792404741048813,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,2,3,0.013622564263641834,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,2,4,0.01338854432106018,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,2,5,0.013020148500800133,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,2,6,0.013598241843283176,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,2,7,0.012990618124604225,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,2,8,0.013264157809317112,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,2,9,0.013331407681107521,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,2,10,0.013277759775519371,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,2,11,0.013885616324841976,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,3,0,0.01389288529753685,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,3,1,0.013146311976015568,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,3,2,0.013712571002542973,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,3,3,0.014509541913866997,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,3,4,0.01555011048913002,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,3,5,0.014608736149966717,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,3,6,0.014879151247441769,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,3,7,0.013756309635937214,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,3,8,0.014304034411907196,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,3,9,0.013843435794115067,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,3,10,0.015338126569986343,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,3,11,0.01499853003770113,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,4,0,0.01367007102817297,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,4,1,0.013929953798651695,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,4,2,0.014421091414988041,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,4,3,0.013538193888962269,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,4,4,0.013891440816223621,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,4,5,0.014617356471717358,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,4,6,0.013630897738039494,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,4,7,0.01421404629945755,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,4,8,0.01337721198797226,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,4,9,0.013692530803382397,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,4,10,0.014055652543902397,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,4,11,0.01464435551315546,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,5,0,0.014788158237934113,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,5,1,0.014300938695669174,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,5,2,0.013496499508619308,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,5,3,0.013077721931040287,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,5,4,0.013228547759354115,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,5,5,0.012962676584720612,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,5,6,0.013246674090623856,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,5,7,0.013733498752117157,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,5,8,0.013222770765423775,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,5,9,0.015384191647171974,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,5,10,0.013153103180229664,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,5,11,0.013273417018353939,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,6,0,0.012529405765235424,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,6,1,0.013964307494461536,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,6,2,0.01248033158481121,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,6,3,0.013041292317211628,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,6,4,0.014543252997100353,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,6,5,0.01215171068906784,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,6,6,0.014847762882709503,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,6,7,0.012866868637502193,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,6,8,0.013782740570604801,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,6,9,0.014711081050336361,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,6,10,0.013623003847897053,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,6,11,0.01172881480306387,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,7,0,0.014335776679217815,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,7,1,0.014002826996147633,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,7,2,0.014665267430245876,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,7,3,0.013741538859903812,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,7,4,0.014798855409026146,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,7,5,0.013977588154375553,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,7,6,0.014221657067537308,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,7,7,0.012801392935216427,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,7,8,0.013749796897172928,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,7,9,0.013712289743125439,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,7,10,0.013654782436788082,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,7,11,0.013091652654111385,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,8,0,0.015319403260946274,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,8,1,0.0136023024097085,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,8,2,0.012998329475522041,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,8,3,0.013455579057335854,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,8,4,0.012111615389585495,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,8,5,0.01320808008313179,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,8,6,0.013565217144787312,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,8,7,0.01206662692129612,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,8,8,0.01449159998446703,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,8,9,0.01411384902894497,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,8,10,0.012996651232242584,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,8,11,0.014153607189655304,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,9,0,0.01463871356099844,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,9,1,0.01360031682997942,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,9,2,0.012347519397735596,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,9,3,0.0140414759516716,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,9,4,0.013561754487454891,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,9,5,0.013422748073935509,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,9,6,0.012361385859549046,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,9,7,0.013225274160504341,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,9,8,0.013871081173419952,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,9,9,0.014816424809396267,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,9,10,0.013595023192465305,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,9,11,0.01290566474199295,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,10,0,0.01392269041389227,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,10,1,0.013624352402985096,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,10,2,0.012701766565442085,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,10,3,0.014401128515601158,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,10,4,0.014169104397296906,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,10,5,0.013874015770852566,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,10,6,0.014802403748035431,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,10,7,0.013275699689984322,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,10,8,0.012811136431992054,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,10,9,0.0158165842294693,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,10,10,0.016674235463142395,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,10,11,0.015221185982227325,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,11,0,0.013791639357805252,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,11,1,0.013927175663411617,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,11,2,0.013895898126065731,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,11,3,0.0128013351932168,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,11,4,0.012087461538612843,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,11,5,0.015043373219668865,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,11,6,0.013268895447254181,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,11,7,0.01301268208771944,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,11,8,0.01486901007592678,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,11,9,0.01467083115130663,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,11,10,0.013649055734276772,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,31,11,11,0.012891525402665138,0.0,28150.69921875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,32,0,0,0.012494347989559174,0.0,26053.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,32,0,1,0.013672031462192535,0.0,26053.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,32,0,2,0.012026268057525158,0.0,26053.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,32,0,3,0.013512279838323593,0.0,26053.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,32,0,4,0.013187400996685028,0.0,26053.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,32,0,5,0.013193742372095585,0.0,26053.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,32,0,6,0.015403717756271362,0.0,26053.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,32,0,7,0.013535942882299423,0.0,26053.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,32,0,8,0.014682386070489883,0.0,26053.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,32,0,9,0.013857534155249596,0.0,26053.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,32,0,10,0.011691141873598099,0.0,26053.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,32,0,11,0.013318601064383984,0.0,26053.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,32,1,0,0.013367844745516777,0.0,26053.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,32,1,1,0.015182717703282833,0.0,26053.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,32,1,2,0.012449297122657299,0.0,26053.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,32,1,3,0.012988293543457985,0.0,26053.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,32,1,4,0.012941516935825348,0.0,26053.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,32,1,5,0.015571998432278633,0.0,26053.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,32,1,6,0.014374899677932262,0.0,26053.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,32,1,7,0.013645260594785213,0.0,26053.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,32,1,8,0.013906832784414291,0.0,26053.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,32,1,9,0.012781896628439426,0.0,26053.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,32,1,10,0.014385509304702282,0.0,26053.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,32,1,11,0.013993823900818825,0.0,26053.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,32,2,0,0.013607097789645195,0.0,26053.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,32,2,1,0.01410610694438219,0.0,26053.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,32,2,2,0.013423625379800797,0.0,26053.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,32,2,3,0.01505920197814703,0.0,26053.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,32,2,4,0.013501584529876709,0.0,26053.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,32,2,5,0.015759188681840897,0.0,26053.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,32,2,6,0.01339912973344326,0.0,26053.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,32,2,7,0.013947686180472374,0.0,26053.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,32,2,8,0.013298951089382172,0.0,26053.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,32,2,9,0.013802791945636272,0.0,26053.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,32,2,10,0.013907304033637047,0.0,26053.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,32,2,11,0.013860664330422878,0.0,26053.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,32,3,0,0.014163004234433174,0.0,26053.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,32,3,1,0.013993421569466591,0.0,26053.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,32,3,2,0.01238344982266426,0.0,26053.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,32,3,3,0.013978730887174606,0.0,26053.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,32,3,4,0.013742586597800255,0.0,26053.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,32,3,5,0.013434559106826782,0.0,26053.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,32,3,6,0.01363711804151535,0.0,26053.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,32,3,7,0.014091383665800095,0.0,26053.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,32,3,8,0.01393748726695776,0.0,26053.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,32,3,9,0.013332626782357693,0.0,26053.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,32,3,10,0.01438639685511589,0.0,26053.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,32,3,11,0.014398620463907719,0.0,26053.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,32,4,0,0.013829306699335575,0.0,26053.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,32,4,1,0.013819157145917416,0.0,26053.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,32,4,2,0.012560674920678139,0.0,26053.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,32,4,3,0.01404543500393629,0.0,26053.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,32,4,4,0.014222676865756512,0.0,26053.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,32,4,5,0.014616122469305992,0.0,26053.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,32,4,6,0.014338466338813305,0.0,26053.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,32,4,7,0.014768493361771107,0.0,26053.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,32,4,8,0.013607518747448921,0.0,26053.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,32,4,9,0.013152659870684147,0.0,26053.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,32,4,10,0.013518091291189194,0.0,26053.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,32,4,11,0.01360231637954712,0.0,26053.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,32,5,0,0.015224719420075417,0.0,26053.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,32,5,1,0.014391723088920116,0.0,26053.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,32,5,2,0.014615170657634735,0.0,26053.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,32,5,3,0.013884389773011208,0.0,26053.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,32,5,4,0.013501487672328949,0.0,26053.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,32,5,5,0.013765607960522175,0.0,26053.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,32,5,6,0.013287621550261974,0.0,26053.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,32,5,7,0.013174810446798801,0.0,26053.060546875
EleutherAI/pythia-160m,4,0,step0,162322944,12,12,32,5,8,0.013915282674133778,0.0,26053.060546875
