mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,21,3,7,0.012370794080197811,0.0,25857.279296875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,21,4,0,0.016374222934246063,0.0,25857.279296875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,21,4,1,0.015543540939688683,0.0,25857.279296875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,21,4,2,0.01237644162029028,0.0,25857.279296875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,21,4,3,0.015090015716850758,0.0,25857.279296875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,21,4,4,0.014145482331514359,0.0,25857.279296875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,21,4,5,0.012302798219025135,0.0,25857.279296875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,21,4,6,0.012373539619147778,0.0,25857.279296875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,21,4,7,0.013296199031174183,0.0,25857.279296875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,21,5,0,0.013549085706472397,0.0,25857.279296875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,21,5,1,0.01394461840391159,0.0,25857.279296875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,21,5,2,0.014236991293728352,0.0,25857.279296875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,21,5,3,0.014698794111609459,0.0,25857.279296875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,21,5,4,0.012732394970953465,0.0,25857.279296875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,21,5,5,0.013653264380991459,0.0,25857.279296875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,21,5,6,0.014433691278100014,0.0,25857.279296875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,21,5,7,0.014920457266271114,0.0,25857.279296875
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,22,0,0,0.01387071330100298,0.0,26408.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,22,0,1,0.01441648043692112,0.0,26408.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,22,0,2,0.015986157581210136,0.0,26408.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,22,0,3,0.012827440164983273,0.0,26408.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,22,0,4,0.01386071927845478,0.0,26408.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,22,0,5,0.013127860613167286,0.0,26408.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,22,0,6,0.01450667530298233,0.0,26408.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,22,0,7,0.013339041732251644,0.0,26408.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,22,1,0,0.012735051102936268,0.0,26408.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,22,1,1,0.01575692556798458,0.0,26408.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,22,1,2,0.013793988153338432,0.0,26408.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,22,1,3,0.013979836367070675,0.0,26408.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,22,1,4,0.014334123581647873,0.0,26408.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,22,1,5,0.015455925837159157,0.0,26408.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,22,1,6,0.013987059704959393,0.0,26408.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,22,1,7,0.012600762769579887,0.0,26408.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,22,2,0,0.014535528607666492,0.0,26408.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,22,2,1,0.013841536827385426,0.0,26408.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,22,2,2,0.013168099336326122,0.0,26408.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,22,2,3,0.012898432090878487,0.0,26408.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,22,2,4,0.012874318286776543,0.0,26408.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,22,2,5,0.012155495584011078,0.0,26408.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,22,2,6,0.014107939787209034,0.0,26408.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,22,2,7,0.013675469905138016,0.0,26408.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,22,3,0,0.013138055801391602,0.0,26408.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,22,3,1,0.012815686874091625,0.0,26408.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,22,3,2,0.012420562095940113,0.0,26408.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,22,3,3,0.013957603834569454,0.0,26408.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,22,3,4,0.013672972097992897,0.0,26408.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,22,3,5,0.013992383144795895,0.0,26408.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,22,3,6,0.014611363410949707,0.0,26408.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,22,3,7,0.012717748060822487,0.0,26408.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,22,4,0,0.014325149357318878,0.0,26408.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,22,4,1,0.013788813725113869,0.0,26408.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,22,4,2,0.013991639949381351,0.0,26408.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,22,4,3,0.014207405969500542,0.0,26408.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,22,4,4,0.013782885856926441,0.0,26408.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,22,4,5,0.013561967760324478,0.0,26408.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,22,4,6,0.013349711894989014,0.0,26408.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,22,4,7,0.013089251704514027,0.0,26408.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,22,5,0,0.01325055118650198,0.0,26408.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,22,5,1,0.014578044414520264,0.0,26408.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,22,5,2,0.013605142943561077,0.0,26408.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,22,5,3,0.014429967850446701,0.0,26408.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,22,5,4,0.012842463329434395,0.0,26408.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,22,5,5,0.01389134768396616,0.0,26408.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,22,5,6,0.01316919457167387,0.0,26408.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,22,5,7,0.013112533837556839,0.0,26408.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,23,0,0,0.013372021727263927,0.0,26711.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,23,0,1,0.01400805078446865,0.0,26711.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,23,0,2,0.013012409210205078,0.0,26711.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,23,0,3,0.013499140739440918,0.0,26711.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,23,0,4,0.01408578734844923,0.0,26711.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,23,0,5,0.013469644822180271,0.0,26711.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,23,0,6,0.014879635535180569,0.0,26711.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,23,0,7,0.011835265904664993,0.0,26711.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,23,1,0,0.013532912358641624,0.0,26711.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,23,1,1,0.012850727885961533,0.0,26711.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,23,1,2,0.013620775192975998,0.0,26711.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,23,1,3,0.01378953829407692,0.0,26711.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,23,1,4,0.012482978403568268,0.0,26711.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,23,1,5,0.014018268324434757,0.0,26711.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,23,1,6,0.01459411345422268,0.0,26711.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,23,1,7,0.014694354496896267,0.0,26711.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,23,2,0,0.015040019527077675,0.0,26711.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,23,2,1,0.013085741549730301,0.0,26711.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,23,2,2,0.013911559246480465,0.0,26711.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,23,2,3,0.014215989969670773,0.0,26711.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,23,2,4,0.014081813395023346,0.0,26711.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,23,2,5,0.014051015488803387,0.0,26711.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,23,2,6,0.013148435391485691,0.0,26711.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,23,2,7,0.011523090302944183,0.0,26711.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,23,3,0,0.014079664833843708,0.0,26711.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,23,3,1,0.013477213680744171,0.0,26711.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,23,3,2,0.013316628523170948,0.0,26711.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,23,3,3,0.013253968209028244,0.0,26711.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,23,3,4,0.013267755508422852,0.0,26711.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,23,3,5,0.015178070403635502,0.0,26711.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,23,3,6,0.013653729110956192,0.0,26711.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,23,3,7,0.014071469195187092,0.0,26711.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,23,4,0,0.014548854902386665,0.0,26711.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,23,4,1,0.014253675937652588,0.0,26711.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,23,4,2,0.012953465804457664,0.0,26711.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,23,4,3,0.013794020749628544,0.0,26711.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,23,4,4,0.014834406785666943,0.0,26711.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,23,4,5,0.012005109339952469,0.0,26711.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,23,4,6,0.013403601944446564,0.0,26711.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,23,4,7,0.013393389992415905,0.0,26711.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,23,5,0,0.012227616272866726,0.0,26711.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,23,5,1,0.015031937509775162,0.0,26711.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,23,5,2,0.014296910725533962,0.0,26711.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,23,5,3,0.013862240128219128,0.0,26711.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,23,5,4,0.014955800957977772,0.0,26711.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,23,5,5,0.0128819914534688,0.0,26711.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,23,5,6,0.013244884088635445,0.0,26711.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,23,5,7,0.01341699343174696,0.0,26711.9609375
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,24,0,0,0.014454576186835766,0.0,29501.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,24,0,1,0.014342227950692177,0.0,29501.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,24,0,2,0.013647599145770073,0.0,29501.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,24,0,3,0.013433593325316906,0.0,29501.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,24,0,4,0.01376159768551588,0.0,29501.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,24,0,5,0.015200908295810223,0.0,29501.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,24,0,6,0.014341946691274643,0.0,29501.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,24,0,7,0.013198490254580975,0.0,29501.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,24,1,0,0.012651210650801659,0.0,29501.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,24,1,1,0.014290567487478256,0.0,29501.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,24,1,2,0.013510226272046566,0.0,29501.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,24,1,3,0.014683251269161701,0.0,29501.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,24,1,4,0.014829997904598713,0.0,29501.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,24,1,5,0.013949919492006302,0.0,29501.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,24,1,6,0.013707241043448448,0.0,29501.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,24,1,7,0.014286000281572342,0.0,29501.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,24,2,0,0.013547263108193874,0.0,29501.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,24,2,1,0.013078693300485611,0.0,29501.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,24,2,2,0.014283601194620132,0.0,29501.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,24,2,3,0.014653625898063183,0.0,29501.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,24,2,4,0.012407908216118813,0.0,29501.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,24,2,5,0.013267232105135918,0.0,29501.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,24,2,6,0.013935225084424019,0.0,29501.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,24,2,7,0.013276105746626854,0.0,29501.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,24,3,0,0.014133312739431858,0.0,29501.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,24,3,1,0.013757158070802689,0.0,29501.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,24,3,2,0.01387249119579792,0.0,29501.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,24,3,3,0.012385684996843338,0.0,29501.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,24,3,4,0.013379935175180435,0.0,29501.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,24,3,5,0.01366453431546688,0.0,29501.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,24,3,6,0.014060468412935734,0.0,29501.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,24,3,7,0.013003760948777199,0.0,29501.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,24,4,0,0.01382166612893343,0.0,29501.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,24,4,1,0.014505062252283096,0.0,29501.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,24,4,2,0.013784835115075111,0.0,29501.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,24,4,3,0.013594725169241428,0.0,29501.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,24,4,4,0.013480104506015778,0.0,29501.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,24,4,5,0.012231159023940563,0.0,29501.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,24,4,6,0.014247886836528778,0.0,29501.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,24,4,7,0.014010842889547348,0.0,29501.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,24,5,0,0.0127271618694067,0.0,29501.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,24,5,1,0.014676813967525959,0.0,29501.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,24,5,2,0.014234351925551891,0.0,29501.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,24,5,3,0.013538278639316559,0.0,29501.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,24,5,4,0.013558289967477322,0.0,29501.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,24,5,5,0.013675963506102562,0.0,29501.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,24,5,6,0.013639497570693493,0.0,29501.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,24,5,7,0.013631084002554417,0.0,29501.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,25,0,0,0.012916033156216145,0.0,25201.5
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,25,0,1,0.013502482324838638,0.0,25201.5
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,25,0,2,0.013906240463256836,0.0,25201.5
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,25,0,3,0.013517393730580807,0.0,25201.5
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,25,0,4,0.012685122899711132,0.0,25201.5
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,25,0,5,0.013913625851273537,0.0,25201.5
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,25,0,6,0.01355535164475441,0.0,25201.5
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,25,0,7,0.01486796885728836,0.0,25201.5
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,25,1,0,0.013113495893776417,0.0,25201.5
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,25,1,1,0.013706735335290432,0.0,25201.5
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,25,1,2,0.013070778921246529,0.0,25201.5
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,25,1,3,0.014841052703559399,0.0,25201.5
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,25,1,4,0.01467240322381258,0.0,25201.5
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,25,1,5,0.013965392485260963,0.0,25201.5
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,25,1,6,0.015087880194187164,0.0,25201.5
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,25,1,7,0.013845023699104786,0.0,25201.5
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,25,2,0,0.01599271595478058,0.0,25201.5
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,25,2,1,0.012774531729519367,0.0,25201.5
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,25,2,2,0.014091410674154758,0.0,25201.5
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,25,2,3,0.013457531109452248,0.0,25201.5
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,25,2,4,0.01391648966819048,0.0,25201.5
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,25,2,5,0.013965899124741554,0.0,25201.5
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,25,2,6,0.013952062465250492,0.0,25201.5
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,25,2,7,0.012986668385565281,0.0,25201.5
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,25,3,0,0.013523049652576447,0.0,25201.5
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,25,3,1,0.012831258587539196,0.0,25201.5
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,25,3,2,0.01332710962742567,0.0,25201.5
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,25,3,3,0.012950512580573559,0.0,25201.5
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,25,3,4,0.013113508000969887,0.0,25201.5
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,25,3,5,0.014082901179790497,0.0,25201.5
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,25,3,6,0.013478640466928482,0.0,25201.5
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,25,3,7,0.013320638798177242,0.0,25201.5
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,25,4,0,0.014513465575873852,0.0,25201.5
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,25,4,1,0.014503443613648415,0.0,25201.5
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,25,4,2,0.012523590587079525,0.0,25201.5
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,25,4,3,0.013563928194344044,0.0,25201.5
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,25,4,4,0.012979185208678246,0.0,25201.5
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,25,4,5,0.01304822601377964,0.0,25201.5
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,25,4,6,0.014255685731768608,0.0,25201.5
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,25,4,7,0.013158120214939117,0.0,25201.5
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,25,5,0,0.012642357498407364,0.0,25201.5
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,25,5,1,0.015470174141228199,0.0,25201.5
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,25,5,2,0.013699247501790524,0.0,25201.5
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,25,5,3,0.01352686807513237,0.0,25201.5
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,25,5,4,0.012873346917331219,0.0,25201.5
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,25,5,5,0.01365542784333229,0.0,25201.5
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,25,5,6,0.012699543498456478,0.0,25201.5
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,25,5,7,0.013943145051598549,0.0,25201.5
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,26,0,0,0.013842916116118431,0.0,22834.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,26,0,1,0.012594694271683693,0.0,22834.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,26,0,2,0.01446341723203659,0.0,22834.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,26,0,3,0.013097080402076244,0.0,22834.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,26,0,4,0.013216253370046616,0.0,22834.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,26,0,5,0.013633358292281628,0.0,22834.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,26,0,6,0.013833004981279373,0.0,22834.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,26,0,7,0.012695001438260078,0.0,22834.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,26,1,0,0.013302708975970745,0.0,22834.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,26,1,1,0.012770534493029118,0.0,22834.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,26,1,2,0.013632571324706078,0.0,22834.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,26,1,3,0.014198453165590763,0.0,22834.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,26,1,4,0.013387680053710938,0.0,22834.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,26,1,5,0.013049950823187828,0.0,22834.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,26,1,6,0.014199121855199337,0.0,22834.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,26,1,7,0.014177677221596241,0.0,22834.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,26,2,0,0.013984853401780128,0.0,22834.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,26,2,1,0.014222811907529831,0.0,22834.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,26,2,2,0.013059865683317184,0.0,22834.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,26,2,3,0.013987880200147629,0.0,22834.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,26,2,4,0.013875067234039307,0.0,22834.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,26,2,5,0.014870337210595608,0.0,22834.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,26,2,6,0.014755728654563427,0.0,22834.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,26,2,7,0.013765642419457436,0.0,22834.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,26,3,0,0.013351828791201115,0.0,22834.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,26,3,1,0.01268766075372696,0.0,22834.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,26,3,2,0.012935422360897064,0.0,22834.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,26,3,3,0.013056947849690914,0.0,22834.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,26,3,4,0.01300205010920763,0.0,22834.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,26,3,5,0.01362382061779499,0.0,22834.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,26,3,6,0.013853423297405243,0.0,22834.439453125
EleutherAI/pythia-70m,3,1,step1,70426624,6,8,26,3,7,0.014236303977668285,0.0,22834.439453125
