mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,32,0,3,0.013695202767848969,0.0,26919.16015625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,32,1,0,0.009322823956608772,0.0,26919.16015625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,32,1,1,0.012041386216878891,0.0,26919.16015625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,32,1,2,0.011632634326815605,0.0,26919.16015625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,32,1,3,0.009914482943713665,0.0,26919.16015625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,32,2,0,0.0061953989788889885,0.0,26919.16015625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,32,2,1,0.00925813801586628,0.0,26919.16015625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,32,2,2,0.005918936338275671,0.0,26919.16015625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,32,2,3,0.007510422263294458,0.0,26919.16015625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,32,3,0,0.010072899982333183,0.0,26919.16015625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,32,3,1,0.009189222939312458,0.0,26919.16015625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,32,3,2,0.015447982586920261,0.0,26919.16015625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,32,3,3,0.009517444297671318,0.0,26919.16015625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,32,4,0,0.012753159739077091,0.0,26919.16015625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,32,4,1,0.013027015142142773,0.0,26919.16015625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,32,4,2,0.012490185908973217,0.0,26919.16015625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,32,4,3,0.015040354803204536,0.0,26919.16015625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,32,5,0,0.010696182027459145,0.0,26919.16015625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,32,5,1,0.011687946505844593,0.0,26919.16015625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,32,5,2,0.01015152782201767,0.0,26919.16015625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,32,5,3,0.011700736358761787,0.0,26919.16015625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,33,0,0,0.012989938259124756,0.0,22515.400390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,33,0,1,0.014198682270944118,0.0,22515.400390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,33,0,2,0.01247011311352253,0.0,22515.400390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,33,0,3,0.012148437090218067,0.0,22515.400390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,33,1,0,0.009698145091533661,0.0,22515.400390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,33,1,1,0.011360269039869308,0.0,22515.400390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,33,1,2,0.011562060564756393,0.0,22515.400390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,33,1,3,0.009562105871737003,0.0,22515.400390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,33,2,0,0.007467442192137241,0.0,22515.400390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,33,2,1,0.009475944563746452,0.0,22515.400390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,33,2,2,0.004643646534532309,0.0,22515.400390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,33,2,3,0.007552540861070156,0.0,22515.400390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,33,3,0,0.008952273055911064,0.0,22515.400390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,33,3,1,0.00442785257473588,0.0,22515.400390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,33,3,2,0.01329029817134142,0.0,22515.400390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,33,3,3,0.008278824388980865,0.0,22515.400390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,33,4,0,0.012367460876703262,0.0,22515.400390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,33,4,1,0.009303871542215347,0.0,22515.400390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,33,4,2,0.007585098966956139,0.0,22515.400390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,33,4,3,0.010519355535507202,0.0,22515.400390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,33,5,0,0.013377382420003414,0.0,22515.400390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,33,5,1,0.009741539135575294,0.0,22515.400390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,33,5,2,0.011277423240244389,0.0,22515.400390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,33,5,3,0.011376946233212948,0.0,22515.400390625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,34,0,0,0.011900126002728939,0.0,24136.0
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,34,0,1,0.013959795236587524,0.0,24136.0
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,34,0,2,0.014936151914298534,0.0,24136.0
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,34,0,3,0.01349929254502058,0.0,24136.0
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,34,1,0,0.010598442517220974,0.0,24136.0
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,34,1,1,0.00973697379231453,0.0,24136.0
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,34,1,2,0.010250779800117016,0.0,24136.0
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,34,1,3,0.00930223148316145,0.0,24136.0
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,34,2,0,0.004881920758634806,0.0,24136.0
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,34,2,1,0.009012053720653057,0.0,24136.0
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,34,2,2,0.005356764420866966,0.0,24136.0
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,34,2,3,0.007410329766571522,0.0,24136.0
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,34,3,0,0.009274426847696304,0.0,24136.0
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,34,3,1,0.004564819857478142,0.0,24136.0
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,34,3,2,0.01317077036947012,0.0,24136.0
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,34,3,3,0.008180834352970123,0.0,24136.0
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,34,4,0,0.011167339980602264,0.0,24136.0
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,34,4,1,0.011381379328668118,0.0,24136.0
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,34,4,2,0.009621202014386654,0.0,24136.0
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,34,4,3,0.014101904816925526,0.0,24136.0
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,34,5,0,0.010659380815923214,0.0,24136.0
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,34,5,1,0.009768863208591938,0.0,24136.0
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,34,5,2,0.015190600417554379,0.0,24136.0
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,34,5,3,0.010801637545228004,0.0,24136.0
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,35,0,0,0.014813610352575779,0.0,23335.779296875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,35,0,1,0.014707432128489017,0.0,23335.779296875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,35,0,2,0.013231012970209122,0.0,23335.779296875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,35,0,3,0.014418860897421837,0.0,23335.779296875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,35,1,0,0.009677967056632042,0.0,23335.779296875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,35,1,1,0.011703121475875378,0.0,23335.779296875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,35,1,2,0.011422600597143173,0.0,23335.779296875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,35,1,3,0.008646962232887745,0.0,23335.779296875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,35,2,0,0.006182925775647163,0.0,23335.779296875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,35,2,1,0.01067961473017931,0.0,23335.779296875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,35,2,2,0.006962729152292013,0.0,23335.779296875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,35,2,3,0.008142594248056412,0.0,23335.779296875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,35,3,0,0.009462579153478146,0.0,23335.779296875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,35,3,1,0.010050908662378788,0.0,23335.779296875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,35,3,2,0.013337424024939537,0.0,23335.779296875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,35,3,3,0.01002497412264347,0.0,23335.779296875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,35,4,0,0.013864923268556595,0.0,23335.779296875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,35,4,1,0.014362091198563576,0.0,23335.779296875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,35,4,2,0.014024119824171066,0.0,23335.779296875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,35,4,3,0.01717095822095871,0.0,23335.779296875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,35,5,0,0.00928961206227541,0.0,23335.779296875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,35,5,1,0.017968740314245224,0.0,23335.779296875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,35,5,2,0.012365853413939476,0.0,23335.779296875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,35,5,3,0.012530229054391384,0.0,23335.779296875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,36,0,0,0.013675837777554989,0.0,24659.16015625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,36,0,1,0.014038152992725372,0.0,24659.16015625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,36,0,2,0.014314327389001846,0.0,24659.16015625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,36,0,3,0.012689893133938313,0.0,24659.16015625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,36,1,0,0.010525836609303951,0.0,24659.16015625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,36,1,1,0.011876540258526802,0.0,24659.16015625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,36,1,2,0.012741169892251492,0.0,24659.16015625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,36,1,3,0.009025825187563896,0.0,24659.16015625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,36,2,0,0.005303241778165102,0.0,24659.16015625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,36,2,1,0.00956695806235075,0.0,24659.16015625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,36,2,2,0.007398679852485657,0.0,24659.16015625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,36,2,3,0.0073306020349264145,0.0,24659.16015625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,36,3,0,0.010700378566980362,0.0,24659.16015625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,36,3,1,0.004724536556750536,0.0,24659.16015625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,36,3,2,0.010737362317740917,0.0,24659.16015625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,36,3,3,0.008977202698588371,0.0,24659.16015625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,36,4,0,0.010950450785458088,0.0,24659.16015625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,36,4,1,0.010830936022102833,0.0,24659.16015625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,36,4,2,0.008965788409113884,0.0,24659.16015625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,36,4,3,0.013196099549531937,0.0,24659.16015625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,36,5,0,0.01177764032036066,0.0,24659.16015625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,36,5,1,0.013368509709835052,0.0,24659.16015625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,36,5,2,0.011656492948532104,0.0,24659.16015625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,36,5,3,0.01336260698735714,0.0,24659.16015625
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,37,0,0,0.014138685539364815,0.0,24441.48046875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,37,0,1,0.014444832690060139,0.0,24441.48046875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,37,0,2,0.013993940316140652,0.0,24441.48046875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,37,0,3,0.013037506490945816,0.0,24441.48046875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,37,1,0,0.010194987989962101,0.0,24441.48046875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,37,1,1,0.010988977737724781,0.0,24441.48046875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,37,1,2,0.012600704096257687,0.0,24441.48046875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,37,1,3,0.008570950478315353,0.0,24441.48046875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,37,2,0,0.006174066103994846,0.0,24441.48046875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,37,2,1,0.00942339189350605,0.0,24441.48046875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,37,2,2,0.0052704219706356525,0.0,24441.48046875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,37,2,3,0.008071746677160263,0.0,24441.48046875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,37,3,0,0.010120030492544174,0.0,24441.48046875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,37,3,1,0.005837427917867899,0.0,24441.48046875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,37,3,2,0.016020040959119797,0.0,24441.48046875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,37,3,3,0.009588964283466339,0.0,24441.48046875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,37,4,0,0.014049690216779709,0.0,24441.48046875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,37,4,1,0.013226673938333988,0.0,24441.48046875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,37,4,2,0.00940612517297268,0.0,24441.48046875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,37,4,3,0.015274613164365292,0.0,24441.48046875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,37,5,0,0.010644917376339436,0.0,24441.48046875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,37,5,1,0.016596445813775063,0.0,24441.48046875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,37,5,2,0.012885688804090023,0.0,24441.48046875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,37,5,3,0.012377982959151268,0.0,24441.48046875
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,38,0,0,0.013446557335555553,0.0,22827.380859375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,38,0,1,0.01285228505730629,0.0,22827.380859375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,38,0,2,0.014883559197187424,0.0,22827.380859375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,38,0,3,0.013682849705219269,0.0,22827.380859375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,38,1,0,0.01007759477943182,0.0,22827.380859375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,38,1,1,0.011452645063400269,0.0,22827.380859375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,38,1,2,0.012994250282645226,0.0,22827.380859375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,38,1,3,0.008578133769333363,0.0,22827.380859375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,38,2,0,0.004819838330149651,0.0,22827.380859375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,38,2,1,0.009083563461899757,0.0,22827.380859375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,38,2,2,0.004276616498827934,0.0,22827.380859375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,38,2,3,0.007604789920151234,0.0,22827.380859375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,38,3,0,0.010416015051305294,0.0,22827.380859375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,38,3,1,0.0062131695449352264,0.0,22827.380859375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,38,3,2,0.011599265038967133,0.0,22827.380859375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,38,3,3,0.00895200576633215,0.0,22827.380859375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,38,4,0,0.011600902304053307,0.0,22827.380859375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,38,4,1,0.011576278135180473,0.0,22827.380859375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,38,4,2,0.012076159939169884,0.0,22827.380859375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,38,4,3,0.015170254744589329,0.0,22827.380859375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,38,5,0,0.011322183534502983,0.0,22827.380859375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,38,5,1,0.014678898267447948,0.0,22827.380859375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,38,5,2,0.012129908427596092,0.0,22827.380859375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,38,5,3,0.012770449742674828,0.0,22827.380859375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,39,0,0,0.012814462184906006,0.0,25446.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,39,0,1,0.015157729387283325,0.0,25446.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,39,0,2,0.013351795263588428,0.0,25446.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,39,0,3,0.012662870809435844,0.0,25446.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,39,1,0,0.012163999490439892,0.0,25446.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,39,1,1,0.01271663699299097,0.0,25446.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,39,1,2,0.0114963473752141,0.0,25446.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,39,1,3,0.009407657198607922,0.0,25446.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,39,2,0,0.00538147147744894,0.0,25446.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,39,2,1,0.010396556928753853,0.0,25446.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,39,2,2,0.006086306646466255,0.0,25446.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,39,2,3,0.008602315559983253,0.0,25446.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,39,3,0,0.006808229256421328,0.0,25446.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,39,3,1,0.006192954257130623,0.0,25446.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,39,3,2,0.01089573185890913,0.0,25446.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,39,3,3,0.010413381271064281,0.0,25446.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,39,4,0,0.014304480515420437,0.0,25446.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,39,4,1,0.01095840334892273,0.0,25446.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,39,4,2,0.013220681808888912,0.0,25446.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,39,4,3,0.016271080821752548,0.0,25446.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,39,5,0,0.011804410256445408,0.0,25446.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,39,5,1,0.01320513803511858,0.0,25446.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,39,5,2,0.010954947210848331,0.0,25446.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,39,5,3,0.01591959409415722,0.0,25446.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,40,0,0,0.013621199876070023,0.0,27376.220703125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,40,0,1,0.01326308399438858,0.0,27376.220703125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,40,0,2,0.013766050338745117,0.0,27376.220703125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,40,0,3,0.01469510793685913,0.0,27376.220703125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,40,1,0,0.012758986093103886,0.0,27376.220703125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,40,1,1,0.010333588346838951,0.0,27376.220703125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,40,1,2,0.012490608729422092,0.0,27376.220703125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,40,1,3,0.008016535080969334,0.0,27376.220703125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,40,2,0,0.007030300330370665,0.0,27376.220703125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,40,2,1,0.010330010205507278,0.0,27376.220703125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,40,2,2,0.003962491173297167,0.0,27376.220703125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,40,2,3,0.007816571742296219,0.0,27376.220703125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,40,3,0,0.009111890569329262,0.0,27376.220703125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,40,3,1,0.004229240585118532,0.0,27376.220703125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,40,3,2,0.009471220895648003,0.0,27376.220703125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,40,3,3,0.009958568960428238,0.0,27376.220703125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,40,4,0,0.012922096997499466,0.0,27376.220703125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,40,4,1,0.010418450459837914,0.0,27376.220703125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,40,4,2,0.011229273863136768,0.0,27376.220703125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,40,4,3,0.015490961261093616,0.0,27376.220703125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,40,5,0,0.012276706285774708,0.0,27376.220703125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,40,5,1,0.011346660554409027,0.0,27376.220703125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,40,5,2,0.009111081250011921,0.0,27376.220703125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,40,5,3,0.013201667927205563,0.0,27376.220703125
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,41,0,0,0.013215902261435986,0.0,22797.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,41,0,1,0.013946888037025928,0.0,22797.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,41,0,2,0.014519247226417065,0.0,22797.9609375
EleutherAI/pythia-14m,1,512,step512,14067712,6,4,41,0,3,0.012667893432080746,0.0,22797.9609375
