mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,16,4,5,0.012311133556067944,0.0,23944.439453125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,16,4,6,0.011621846817433834,0.0,23944.439453125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,16,4,7,0.013171147555112839,0.0,23944.439453125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,16,5,0,0.01352599821984768,0.0,23944.439453125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,16,5,1,0.013198618777096272,0.0,23944.439453125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,16,5,2,0.013903996907174587,0.0,23944.439453125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,16,5,3,0.014238744042813778,0.0,23944.439453125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,16,5,4,0.014614859595894814,0.0,23944.439453125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,16,5,5,0.01443339791148901,0.0,23944.439453125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,16,5,6,0.015847863629460335,0.0,23944.439453125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,16,5,7,0.012074015103280544,0.0,23944.439453125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,17,0,0,0.014646832831203938,0.0,24670.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,17,0,1,0.013727853074669838,0.0,24670.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,17,0,2,0.013459168374538422,0.0,24670.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,17,0,3,0.01374842133373022,0.0,24670.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,17,0,4,0.012790750712156296,0.0,24670.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,17,0,5,0.013397191651165485,0.0,24670.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,17,0,6,0.014332770369946957,0.0,24670.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,17,0,7,0.013188639655709267,0.0,24670.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,17,1,0,0.013288390822708607,0.0,24670.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,17,1,1,0.013079967349767685,0.0,24670.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,17,1,2,0.013399532064795494,0.0,24670.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,17,1,3,0.01317167840898037,0.0,24670.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,17,1,4,0.013733296655118465,0.0,24670.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,17,1,5,0.013277675025165081,0.0,24670.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,17,1,6,0.014163753017783165,0.0,24670.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,17,1,7,0.013328958302736282,0.0,24670.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,17,2,0,0.013474244624376297,0.0,24670.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,17,2,1,0.014127365313470364,0.0,24670.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,17,2,2,0.013641107827425003,0.0,24670.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,17,2,3,0.012823804281651974,0.0,24670.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,17,2,4,0.014349311590194702,0.0,24670.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,17,2,5,0.013772386126220226,0.0,24670.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,17,2,6,0.013468403369188309,0.0,24670.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,17,2,7,0.013157445006072521,0.0,24670.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,17,3,0,0.013151687569916248,0.0,24670.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,17,3,1,0.014041152782738209,0.0,24670.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,17,3,2,0.014325139112770557,0.0,24670.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,17,3,3,0.012665662914514542,0.0,24670.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,17,3,4,0.014072250574827194,0.0,24670.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,17,3,5,0.014039827510714531,0.0,24670.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,17,3,6,0.013578188605606556,0.0,24670.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,17,3,7,0.013218524865806103,0.0,24670.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,17,4,0,0.01480693370103836,0.0,24670.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,17,4,1,0.01368398405611515,0.0,24670.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,17,4,2,0.013186606578528881,0.0,24670.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,17,4,3,0.012742283754050732,0.0,24670.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,17,4,4,0.013698406517505646,0.0,24670.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,17,4,5,0.012065237388014793,0.0,24670.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,17,4,6,0.012046891264617443,0.0,24670.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,17,4,7,0.0131163215264678,0.0,24670.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,17,5,0,0.014473425224423409,0.0,24670.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,17,5,1,0.013180740177631378,0.0,24670.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,17,5,2,0.01376382727175951,0.0,24670.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,17,5,3,0.015560027211904526,0.0,24670.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,17,5,4,0.015045395120978355,0.0,24670.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,17,5,5,0.014251942746341228,0.0,24670.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,17,5,6,0.016715489327907562,0.0,24670.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,17,5,7,0.013236110098659992,0.0,24670.16015625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,18,0,0,0.013436788693070412,0.0,21785.400390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,18,0,1,0.014306855387985706,0.0,21785.400390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,18,0,2,0.013785719871520996,0.0,21785.400390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,18,0,3,0.01380847580730915,0.0,21785.400390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,18,0,4,0.013249022886157036,0.0,21785.400390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,18,0,5,0.013790602795779705,0.0,21785.400390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,18,0,6,0.013775885105133057,0.0,21785.400390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,18,0,7,0.012700719758868217,0.0,21785.400390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,18,1,0,0.015053784474730492,0.0,21785.400390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,18,1,1,0.013606375083327293,0.0,21785.400390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,18,1,2,0.014405102469027042,0.0,21785.400390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,18,1,3,0.013737838715314865,0.0,21785.400390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,18,1,4,0.013073052279651165,0.0,21785.400390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,18,1,5,0.014179568737745285,0.0,21785.400390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,18,1,6,0.01301763765513897,0.0,21785.400390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,18,1,7,0.013779773376882076,0.0,21785.400390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,18,2,0,0.01445326954126358,0.0,21785.400390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,18,2,1,0.014132888056337833,0.0,21785.400390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,18,2,2,0.013780576176941395,0.0,21785.400390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,18,2,3,0.013207533396780491,0.0,21785.400390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,18,2,4,0.01292327605187893,0.0,21785.400390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,18,2,5,0.014914154075086117,0.0,21785.400390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,18,2,6,0.013056466355919838,0.0,21785.400390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,18,2,7,0.014110004529356956,0.0,21785.400390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,18,3,0,0.014175559394061565,0.0,21785.400390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,18,3,1,0.013009169138967991,0.0,21785.400390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,18,3,2,0.014263135381042957,0.0,21785.400390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,18,3,3,0.011884360574185848,0.0,21785.400390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,18,3,4,0.013315869495272636,0.0,21785.400390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,18,3,5,0.014435071498155594,0.0,21785.400390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,18,3,6,0.01426304318010807,0.0,21785.400390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,18,3,7,0.012435858137905598,0.0,21785.400390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,18,4,0,0.013565408997237682,0.0,21785.400390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,18,4,1,0.013046707957983017,0.0,21785.400390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,18,4,2,0.013387770392000675,0.0,21785.400390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,18,4,3,0.013117463327944279,0.0,21785.400390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,18,4,4,0.01398199051618576,0.0,21785.400390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,18,4,5,0.014176707714796066,0.0,21785.400390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,18,4,6,0.011584792286157608,0.0,21785.400390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,18,4,7,0.012720915488898754,0.0,21785.400390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,18,5,0,0.01351561676710844,0.0,21785.400390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,18,5,1,0.012931465171277523,0.0,21785.400390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,18,5,2,0.013611115515232086,0.0,21785.400390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,18,5,3,0.015137863345444202,0.0,21785.400390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,18,5,4,0.01567847467958927,0.0,21785.400390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,18,5,5,0.01451247651129961,0.0,21785.400390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,18,5,6,0.015664946287870407,0.0,21785.400390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,18,5,7,0.01328295934945345,0.0,21785.400390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,19,0,0,0.01235007680952549,0.0,23931.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,19,0,1,0.012935872189700603,0.0,23931.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,19,0,2,0.014259831048548222,0.0,23931.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,19,0,3,0.013563219457864761,0.0,23931.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,19,0,4,0.014900939539074898,0.0,23931.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,19,0,5,0.012415308505296707,0.0,23931.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,19,0,6,0.01506644207984209,0.0,23931.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,19,0,7,0.013273507356643677,0.0,23931.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,19,1,0,0.014807679690420628,0.0,23931.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,19,1,1,0.013226387090981007,0.0,23931.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,19,1,2,0.014045754447579384,0.0,23931.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,19,1,3,0.015516214072704315,0.0,23931.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,19,1,4,0.013696961104869843,0.0,23931.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,19,1,5,0.013936166651546955,0.0,23931.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,19,1,6,0.013816576451063156,0.0,23931.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,19,1,7,0.01289676409214735,0.0,23931.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,19,2,0,0.014222700148820877,0.0,23931.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,19,2,1,0.012899956665933132,0.0,23931.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,19,2,2,0.014416691847145557,0.0,23931.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,19,2,3,0.013137471862137318,0.0,23931.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,19,2,4,0.014650626108050346,0.0,23931.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,19,2,5,0.013674917630851269,0.0,23931.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,19,2,6,0.013661547563970089,0.0,23931.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,19,2,7,0.012964777648448944,0.0,23931.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,19,3,0,0.01418488472700119,0.0,23931.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,19,3,1,0.012679046019911766,0.0,23931.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,19,3,2,0.01455884799361229,0.0,23931.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,19,3,3,0.013177921995520592,0.0,23931.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,19,3,4,0.013605577871203423,0.0,23931.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,19,3,5,0.013503944501280785,0.0,23931.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,19,3,6,0.013179831206798553,0.0,23931.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,19,3,7,0.013550127856433392,0.0,23931.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,19,4,0,0.013586209155619144,0.0,23931.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,19,4,1,0.01543138362467289,0.0,23931.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,19,4,2,0.012780921533703804,0.0,23931.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,19,4,3,0.013462350703775883,0.0,23931.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,19,4,4,0.014896473847329617,0.0,23931.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,19,4,5,0.011639032512903214,0.0,23931.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,19,4,6,0.012021341361105442,0.0,23931.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,19,4,7,0.014015041291713715,0.0,23931.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,19,5,0,0.013423684984445572,0.0,23931.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,19,5,1,0.01282135583460331,0.0,23931.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,19,5,2,0.014229251071810722,0.0,23931.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,19,5,3,0.01384284533560276,0.0,23931.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,19,5,4,0.014708473347127438,0.0,23931.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,19,5,5,0.013421672396361828,0.0,23931.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,19,5,6,0.01633971557021141,0.0,23931.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,19,5,7,0.012365808710455894,0.0,23931.5
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,20,0,0,0.01376856304705143,0.0,24638.580078125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,20,0,1,0.015568297356367111,0.0,24638.580078125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,20,0,2,0.012851648032665253,0.0,24638.580078125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,20,0,3,0.013652896508574486,0.0,24638.580078125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,20,0,4,0.013445812277495861,0.0,24638.580078125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,20,0,5,0.014262859709560871,0.0,24638.580078125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,20,0,6,0.0133888591080904,0.0,24638.580078125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,20,0,7,0.012489846907556057,0.0,24638.580078125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,20,1,0,0.013981892727315426,0.0,24638.580078125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,20,1,1,0.012888201512396336,0.0,24638.580078125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,20,1,2,0.013093189336359501,0.0,24638.580078125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,20,1,3,0.013867323286831379,0.0,24638.580078125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,20,1,4,0.01391723845154047,0.0,24638.580078125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,20,1,5,0.013661878183484077,0.0,24638.580078125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,20,1,6,0.012234440073370934,0.0,24638.580078125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,20,1,7,0.012665101327002048,0.0,24638.580078125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,20,2,0,0.014470215886831284,0.0,24638.580078125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,20,2,1,0.014133873395621777,0.0,24638.580078125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,20,2,2,0.013181853108108044,0.0,24638.580078125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,20,2,3,0.013525626622140408,0.0,24638.580078125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,20,2,4,0.014853347092866898,0.0,24638.580078125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,20,2,5,0.01437992975115776,0.0,24638.580078125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,20,2,6,0.015040125697851181,0.0,24638.580078125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,20,2,7,0.012610306963324547,0.0,24638.580078125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,20,3,0,0.013696503825485706,0.0,24638.580078125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,20,3,1,0.013300366699695587,0.0,24638.580078125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,20,3,2,0.013298247009515762,0.0,24638.580078125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,20,3,3,0.014234500005841255,0.0,24638.580078125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,20,3,4,0.014219243079423904,0.0,24638.580078125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,20,3,5,0.013306665234267712,0.0,24638.580078125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,20,3,6,0.015165157616138458,0.0,24638.580078125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,20,3,7,0.012569031678140163,0.0,24638.580078125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,20,4,0,0.013138843700289726,0.0,24638.580078125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,20,4,1,0.013934693299233913,0.0,24638.580078125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,20,4,2,0.013996955007314682,0.0,24638.580078125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,20,4,3,0.013350353576242924,0.0,24638.580078125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,20,4,4,0.013769295066595078,0.0,24638.580078125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,20,4,5,0.012927673757076263,0.0,24638.580078125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,20,4,6,0.01176686491817236,0.0,24638.580078125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,20,4,7,0.013411890715360641,0.0,24638.580078125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,20,5,0,0.01442205160856247,0.0,24638.580078125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,20,5,1,0.013215738348662853,0.0,24638.580078125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,20,5,2,0.013556811958551407,0.0,24638.580078125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,20,5,3,0.014914751052856445,0.0,24638.580078125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,20,5,4,0.014228606596589088,0.0,24638.580078125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,20,5,5,0.014752243645489216,0.0,24638.580078125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,20,5,6,0.014643055386841297,0.0,24638.580078125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,20,5,7,0.013758263550698757,0.0,24638.580078125
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,21,0,0,0.014062508009374142,0.0,24125.5390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,21,0,1,0.013898985460400581,0.0,24125.5390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,21,0,2,0.014863715507090092,0.0,24125.5390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,21,0,3,0.013776320032775402,0.0,24125.5390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,21,0,4,0.01478233840316534,0.0,24125.5390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,21,0,5,0.01422597374767065,0.0,24125.5390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,21,0,6,0.013151590712368488,0.0,24125.5390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,21,0,7,0.013573645614087582,0.0,24125.5390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,21,1,0,0.013776020146906376,0.0,24125.5390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,21,1,1,0.013582778163254261,0.0,24125.5390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,21,1,2,0.01341177150607109,0.0,24125.5390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,21,1,3,0.014659757725894451,0.0,24125.5390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,21,1,4,0.013280983082950115,0.0,24125.5390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,21,1,5,0.014412679709494114,0.0,24125.5390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,21,1,6,0.013074998743832111,0.0,24125.5390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,21,1,7,0.012938138097524643,0.0,24125.5390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,21,2,0,0.014201600104570389,0.0,24125.5390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,21,2,1,0.01427227258682251,0.0,24125.5390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,21,2,2,0.014036094769835472,0.0,24125.5390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,21,2,3,0.013661839067935944,0.0,24125.5390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,21,2,4,0.012683761306107044,0.0,24125.5390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,21,2,5,0.013964170590043068,0.0,24125.5390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,21,2,6,0.013993043452501297,0.0,24125.5390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,21,2,7,0.015099006704986095,0.0,24125.5390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,21,3,0,0.013790515251457691,0.0,24125.5390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,21,3,1,0.012557277455925941,0.0,24125.5390625
EleutherAI/pythia-70m,4,16,step16,70426624,6,8,21,3,2,0.014613449573516846,0.0,24125.5390625
