mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,19,4,7,0.20476917922496796,0.2199999988079071,14697.9404296875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,19,5,0,0.009957555681467056,0.2199999988079071,14697.9404296875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,19,5,1,0.025847798213362694,0.2199999988079071,14697.9404296875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,19,5,2,0.02347392588853836,0.2199999988079071,14697.9404296875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,19,5,3,0.0020049968734383583,0.2199999988079071,14697.9404296875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,19,5,4,0.0020712504629045725,0.2199999988079071,14697.9404296875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,19,5,5,0.005405523348599672,0.2199999988079071,14697.9404296875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,19,5,6,0.013484533876180649,0.2199999988079071,14697.9404296875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,19,5,7,0.010706719942390919,0.2199999988079071,14697.9404296875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,20,0,0,0.009918740019202232,0.1599999964237213,12009.7998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,20,0,1,0.004466910846531391,0.1599999964237213,12009.7998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,20,0,2,0.0039526717737317085,0.1599999964237213,12009.7998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,20,0,3,0.00010846561781363562,0.1599999964237213,12009.7998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,20,0,4,0.0033010286279022694,0.1599999964237213,12009.7998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,20,0,5,0.0025549496058374643,0.1599999964237213,12009.7998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,20,0,6,0.0005916187656112015,0.1599999964237213,12009.7998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,20,0,7,0.008681248873472214,0.1599999964237213,12009.7998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,20,1,0,0.0011822652304545045,0.1599999964237213,12009.7998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,20,1,1,0.00807681679725647,0.1599999964237213,12009.7998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,20,1,2,0.0026539722457528114,0.1599999964237213,12009.7998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,20,1,3,0.00010631656186887994,0.1599999964237213,12009.7998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,20,1,4,0.00015904563770163804,0.1599999964237213,12009.7998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,20,1,5,0.0005840379162691534,0.1599999964237213,12009.7998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,20,1,6,0.004164606798440218,0.1599999964237213,12009.7998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,20,1,7,0.0032481849193573,0.1599999964237213,12009.7998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,20,2,0,0.008123849518597126,0.1599999964237213,12009.7998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,20,2,1,0.0037840474396944046,0.1599999964237213,12009.7998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,20,2,2,0.0021326409187167883,0.1599999964237213,12009.7998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,20,2,3,6.251591548789293e-05,0.1599999964237213,12009.7998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,20,2,4,5.6665594883043013e-08,0.1599999964237213,12009.7998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,20,2,5,0.002329253824427724,0.1599999964237213,12009.7998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,20,2,6,0.0032527344301342964,0.1599999964237213,12009.7998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,20,2,7,0.0003501499304547906,0.1599999964237213,12009.7998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,20,3,0,0.020606374368071556,0.1599999964237213,12009.7998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,20,3,1,0.09117399156093597,0.1599999964237213,12009.7998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,20,3,2,0.38393306732177734,0.1599999964237213,12009.7998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,20,3,3,0.006179026328027248,0.1599999964237213,12009.7998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,20,3,4,0.13769179582595825,0.1599999964237213,12009.7998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,20,3,5,0.20157331228256226,0.1599999964237213,12009.7998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,20,3,6,0.010144362226128578,0.1599999964237213,12009.7998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,20,3,7,0.01274572592228651,0.1599999964237213,12009.7998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,20,4,0,0.009097931906580925,0.1599999964237213,12009.7998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,20,4,1,0.08949028700590134,0.1599999964237213,12009.7998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,20,4,2,0.008655117824673653,0.1599999964237213,12009.7998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,20,4,3,0.017684297636151314,0.1599999964237213,12009.7998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,20,4,4,0.34013831615448,0.1599999964237213,12009.7998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,20,4,5,0.011681451462209225,0.1599999964237213,12009.7998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,20,4,6,0.34122535586357117,0.1599999964237213,12009.7998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,20,4,7,0.23093999922275543,0.1599999964237213,12009.7998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,20,5,0,0.012165478430688381,0.1599999964237213,12009.7998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,20,5,1,0.018962113186717033,0.1599999964237213,12009.7998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,20,5,2,0.01611805334687233,0.1599999964237213,12009.7998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,20,5,3,0.002263483591377735,0.1599999964237213,12009.7998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,20,5,4,0.0015561268664896488,0.1599999964237213,12009.7998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,20,5,5,0.004849353339523077,0.1599999964237213,12009.7998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,20,5,6,0.01115244347602129,0.1599999964237213,12009.7998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,20,5,7,0.01258787140250206,0.1599999964237213,12009.7998046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,21,0,0,0.01814308390021324,0.20000000298023224,14273.599609375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,21,0,1,0.0075687263160943985,0.20000000298023224,14273.599609375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,21,0,2,0.0062957219779491425,0.20000000298023224,14273.599609375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,21,0,3,0.00012001617142232135,0.20000000298023224,14273.599609375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,21,0,4,0.005150767974555492,0.20000000298023224,14273.599609375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,21,0,5,0.002593516604974866,0.20000000298023224,14273.599609375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,21,0,6,0.00040487066144123673,0.20000000298023224,14273.599609375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,21,0,7,0.009886976331472397,0.20000000298023224,14273.599609375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,21,1,0,0.0018219751073047519,0.20000000298023224,14273.599609375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,21,1,1,0.008328661322593689,0.20000000298023224,14273.599609375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,21,1,2,0.002762067597359419,0.20000000298023224,14273.599609375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,21,1,3,0.00011442405229900032,0.20000000298023224,14273.599609375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,21,1,4,0.0003010741784237325,0.20000000298023224,14273.599609375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,21,1,5,0.0004934626631438732,0.20000000298023224,14273.599609375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,21,1,6,0.0038489867001771927,0.20000000298023224,14273.599609375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,21,1,7,0.009077207185328007,0.20000000298023224,14273.599609375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,21,2,0,0.008425145410001278,0.20000000298023224,14273.599609375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,21,2,1,0.002220707479864359,0.20000000298023224,14273.599609375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,21,2,2,0.003177669830620289,0.20000000298023224,14273.599609375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,21,2,3,2.6858439014176838e-05,0.20000000298023224,14273.599609375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,21,2,4,4.162930977713586e-08,0.20000000298023224,14273.599609375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,21,2,5,0.0023035891354084015,0.20000000298023224,14273.599609375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,21,2,6,0.0035537926014512777,0.20000000298023224,14273.599609375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,21,2,7,0.00019127532141283154,0.20000000298023224,14273.599609375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,21,3,0,0.025416424497961998,0.20000000298023224,14273.599609375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,21,3,1,0.12142415344715118,0.20000000298023224,14273.599609375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,21,3,2,0.41775989532470703,0.20000000298023224,14273.599609375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,21,3,3,0.006364447996020317,0.20000000298023224,14273.599609375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,21,3,4,0.16820143163204193,0.20000000298023224,14273.599609375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,21,3,5,0.15430353581905365,0.20000000298023224,14273.599609375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,21,3,6,0.010206960141658783,0.20000000298023224,14273.599609375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,21,3,7,0.01232321746647358,0.20000000298023224,14273.599609375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,21,4,0,0.00798987690359354,0.20000000298023224,14273.599609375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,21,4,1,0.12785518169403076,0.20000000298023224,14273.599609375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,21,4,2,0.008761672303080559,0.20000000298023224,14273.599609375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,21,4,3,0.051865167915821075,0.20000000298023224,14273.599609375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,21,4,4,0.3853495121002197,0.20000000298023224,14273.599609375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,21,4,5,0.016429180279374123,0.20000000298023224,14273.599609375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,21,4,6,0.37390244007110596,0.20000000298023224,14273.599609375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,21,4,7,0.3235323429107666,0.20000000298023224,14273.599609375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,21,5,0,0.00997657049447298,0.20000000298023224,14273.599609375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,21,5,1,0.010363520123064518,0.20000000298023224,14273.599609375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,21,5,2,0.025068536400794983,0.20000000298023224,14273.599609375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,21,5,3,0.0010629225289449096,0.20000000298023224,14273.599609375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,21,5,4,0.0011739935725927353,0.20000000298023224,14273.599609375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,21,5,5,0.0053962888196110725,0.20000000298023224,14273.599609375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,21,5,6,0.014856738969683647,0.20000000298023224,14273.599609375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,21,5,7,0.014957473613321781,0.20000000298023224,14273.599609375
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,22,0,0,0.014667630195617676,0.11999999731779099,12193.5400390625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,22,0,1,0.007224502973258495,0.11999999731779099,12193.5400390625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,22,0,2,0.005393622908741236,0.11999999731779099,12193.5400390625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,22,0,3,0.0002024661807809025,0.11999999731779099,12193.5400390625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,22,0,4,0.00479166628792882,0.11999999731779099,12193.5400390625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,22,0,5,0.0033180818427354097,0.11999999731779099,12193.5400390625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,22,0,6,0.0013390331296250224,0.11999999731779099,12193.5400390625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,22,0,7,0.007925045676529408,0.11999999731779099,12193.5400390625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,22,1,0,0.0013005253858864307,0.11999999731779099,12193.5400390625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,22,1,1,0.011283590458333492,0.11999999731779099,12193.5400390625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,22,1,2,0.002041054656729102,0.11999999731779099,12193.5400390625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,22,1,3,0.00010247759200865403,0.11999999731779099,12193.5400390625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,22,1,4,0.00010043855581898242,0.11999999731779099,12193.5400390625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,22,1,5,0.0005826529813930392,0.11999999731779099,12193.5400390625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,22,1,6,0.005284249782562256,0.11999999731779099,12193.5400390625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,22,1,7,0.0065824128687381744,0.11999999731779099,12193.5400390625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,22,2,0,0.00911150872707367,0.11999999731779099,12193.5400390625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,22,2,1,0.004881826229393482,0.11999999731779099,12193.5400390625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,22,2,2,0.003359636990353465,0.11999999731779099,12193.5400390625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,22,2,3,5.2328316087368876e-05,0.11999999731779099,12193.5400390625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,22,2,4,5.3060834943607915e-06,0.11999999731779099,12193.5400390625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,22,2,5,0.0029454967007040977,0.11999999731779099,12193.5400390625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,22,2,6,0.003443018766120076,0.11999999731779099,12193.5400390625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,22,2,7,0.0017517178785055876,0.11999999731779099,12193.5400390625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,22,3,0,0.046221449971199036,0.11999999731779099,12193.5400390625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,22,3,1,0.1380959004163742,0.11999999731779099,12193.5400390625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,22,3,2,0.43163028359413147,0.11999999731779099,12193.5400390625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,22,3,3,0.005738233216106892,0.11999999731779099,12193.5400390625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,22,3,4,0.10004884004592896,0.11999999731779099,12193.5400390625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,22,3,5,0.3039238452911377,0.11999999731779099,12193.5400390625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,22,3,6,0.009974422864615917,0.11999999731779099,12193.5400390625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,22,3,7,0.010905860923230648,0.11999999731779099,12193.5400390625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,22,4,0,0.008858099579811096,0.11999999731779099,12193.5400390625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,22,4,1,0.0932229608297348,0.11999999731779099,12193.5400390625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,22,4,2,0.009140732698142529,0.11999999731779099,12193.5400390625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,22,4,3,0.031195884570479393,0.11999999731779099,12193.5400390625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,22,4,4,0.3817974925041199,0.11999999731779099,12193.5400390625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,22,4,5,0.00864340364933014,0.11999999731779099,12193.5400390625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,22,4,6,0.30900242924690247,0.11999999731779099,12193.5400390625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,22,4,7,0.22007644176483154,0.11999999731779099,12193.5400390625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,22,5,0,0.008457540534436703,0.11999999731779099,12193.5400390625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,22,5,1,0.0087088942527771,0.11999999731779099,12193.5400390625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,22,5,2,0.027940943837165833,0.11999999731779099,12193.5400390625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,22,5,3,0.0042544882744550705,0.11999999731779099,12193.5400390625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,22,5,4,0.0028156533371657133,0.11999999731779099,12193.5400390625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,22,5,5,0.005077462177723646,0.11999999731779099,12193.5400390625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,22,5,6,0.010293475352227688,0.11999999731779099,12193.5400390625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,22,5,7,0.013527763076126575,0.11999999731779099,12193.5400390625
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,23,0,0,0.013834631070494652,0.20000000298023224,9057.48046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,23,0,1,0.007153683807700872,0.20000000298023224,9057.48046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,23,0,2,0.004300511442124844,0.20000000298023224,9057.48046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,23,0,3,9.446618059882894e-05,0.20000000298023224,9057.48046875
EleutherAI/pythia-70m,7,100000,step100000,70426624,6,8,23,0,4,0.004069903865456581,0.20000000298023224,9057.48046875
