mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,27,5,3,0.009254914708435535,0.0,24918.83984375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,27,5,4,0.009489137679338455,0.0,24918.83984375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,27,5,5,0.004732077941298485,0.0,24918.83984375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,27,5,6,0.01581484265625477,0.0,24918.83984375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,27,5,7,0.00793586578220129,0.0,24918.83984375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,28,0,0,0.013844876550137997,0.0,25730.33984375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,28,0,1,0.014888755977153778,0.0,25730.33984375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,28,0,2,0.01297790091484785,0.0,25730.33984375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,28,0,3,0.015526968985795975,0.0,25730.33984375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,28,0,4,0.014104805886745453,0.0,25730.33984375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,28,0,5,0.014822478406131268,0.0,25730.33984375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,28,0,6,0.012914297170937061,0.0,25730.33984375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,28,0,7,0.012442702427506447,0.0,25730.33984375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,28,1,0,0.011596880853176117,0.0,25730.33984375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,28,1,1,0.008545313961803913,0.0,25730.33984375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,28,1,2,0.012364878319203854,0.0,25730.33984375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,28,1,3,0.0060840630903840065,0.0,25730.33984375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,28,1,4,0.01241590641438961,0.0,25730.33984375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,28,1,5,0.008230352774262428,0.0,25730.33984375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,28,1,6,0.00829633790999651,0.0,25730.33984375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,28,1,7,0.008939854800701141,0.0,25730.33984375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,28,2,0,0.003180271480232477,0.0,25730.33984375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,28,2,1,0.0011139805428683758,0.0,25730.33984375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,28,2,2,0.005798282567411661,0.0,25730.33984375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,28,2,3,0.003192765638232231,0.0,25730.33984375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,28,2,4,0.006159869488328695,0.0,25730.33984375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,28,2,5,0.004649779759347439,0.0,25730.33984375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,28,2,6,0.0006004681345075369,0.0,25730.33984375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,28,2,7,0.0028948637191206217,0.0,25730.33984375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,28,3,0,0.01302333828061819,0.0,25730.33984375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,28,3,1,0.01995302177965641,0.0,25730.33984375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,28,3,2,0.009332182817161083,0.0,25730.33984375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,28,3,3,0.003243814455345273,0.0,25730.33984375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,28,3,4,0.01755954883992672,0.0,25730.33984375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,28,3,5,0.018102219328284264,0.0,25730.33984375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,28,3,6,0.010673594661056995,0.0,25730.33984375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,28,3,7,0.01827511563897133,0.0,25730.33984375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,28,4,0,0.017588090151548386,0.0,25730.33984375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,28,4,1,0.0012521562166512012,0.0,25730.33984375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,28,4,2,0.0003367825993336737,0.0,25730.33984375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,28,4,3,0.003150047268718481,0.0,25730.33984375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,28,4,4,0.0019203915726393461,0.0,25730.33984375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,28,4,5,0.0016115811886265874,0.0,25730.33984375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,28,4,6,0.011032317765057087,0.0,25730.33984375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,28,4,7,0.012792055495083332,0.0,25730.33984375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,28,5,0,0.017895322293043137,0.0,25730.33984375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,28,5,1,0.010550490580499172,0.0,25730.33984375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,28,5,2,0.01516802329570055,0.0,25730.33984375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,28,5,3,0.006694276351481676,0.0,25730.33984375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,28,5,4,0.006453308276832104,0.0,25730.33984375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,28,5,5,0.0015647992258891463,0.0,25730.33984375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,28,5,6,0.01693967916071415,0.0,25730.33984375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,28,5,7,0.005246884189546108,0.0,25730.33984375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,29,0,0,0.01316126063466072,0.0,28902.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,29,0,1,0.012967590242624283,0.0,28902.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,29,0,2,0.013189379125833511,0.0,28902.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,29,0,3,0.014048924669623375,0.0,28902.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,29,0,4,0.013734607957303524,0.0,28902.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,29,0,5,0.0137312151491642,0.0,28902.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,29,0,6,0.014170268550515175,0.0,28902.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,29,0,7,0.013030003756284714,0.0,28902.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,29,1,0,0.008088197559118271,0.0,28902.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,29,1,1,0.009501630440354347,0.0,28902.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,29,1,2,0.0062889098189771175,0.0,28902.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,29,1,3,0.005361079704016447,0.0,28902.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,29,1,4,0.007794603705406189,0.0,28902.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,29,1,5,0.008628573268651962,0.0,28902.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,29,1,6,0.006953885778784752,0.0,28902.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,29,1,7,0.009378095157444477,0.0,28902.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,29,2,0,0.0031629009172320366,0.0,28902.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,29,2,1,0.0006293405313044786,0.0,28902.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,29,2,2,0.006412808783352375,0.0,28902.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,29,2,3,0.0023598489351570606,0.0,28902.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,29,2,4,0.009538698941469193,0.0,28902.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,29,2,5,0.001660043140873313,0.0,28902.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,29,2,6,0.0004530016449280083,0.0,28902.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,29,2,7,0.004371922463178635,0.0,28902.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,29,3,0,0.004605770576745272,0.0,28902.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,29,3,1,0.023177536204457283,0.0,28902.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,29,3,2,0.003910558298230171,0.0,28902.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,29,3,3,0.0035944534465670586,0.0,28902.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,29,3,4,0.009464319795370102,0.0,28902.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,29,3,5,0.008937598206102848,0.0,28902.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,29,3,6,0.016279933974146843,0.0,28902.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,29,3,7,0.012163950130343437,0.0,28902.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,29,4,0,0.011017774231731892,0.0,28902.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,29,4,1,0.0015792708145454526,0.0,28902.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,29,4,2,0.0001666489988565445,0.0,28902.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,29,4,3,0.002254500286653638,0.0,28902.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,29,4,4,0.0017852172022685409,0.0,28902.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,29,4,5,0.001437901402823627,0.0,28902.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,29,4,6,0.01350646372884512,0.0,28902.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,29,4,7,0.011672290973365307,0.0,28902.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,29,5,0,0.018438681960105896,0.0,28902.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,29,5,1,0.005957695189863443,0.0,28902.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,29,5,2,0.012654751539230347,0.0,28902.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,29,5,3,0.009246451780200005,0.0,28902.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,29,5,4,0.005811033304780722,0.0,28902.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,29,5,5,0.002449853578582406,0.0,28902.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,29,5,6,0.014062680304050446,0.0,28902.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,29,5,7,0.007470801938325167,0.0,28902.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,30,0,0,0.015011235140264034,0.0,24323.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,30,0,1,0.013543345965445042,0.0,24323.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,30,0,2,0.01165973674505949,0.0,24323.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,30,0,3,0.013966197147965431,0.0,24323.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,30,0,4,0.014315597712993622,0.0,24323.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,30,0,5,0.015284281224012375,0.0,24323.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,30,0,6,0.014751496724784374,0.0,24323.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,30,0,7,0.01240052841603756,0.0,24323.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,30,1,0,0.007432565558701754,0.0,24323.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,30,1,1,0.008874998427927494,0.0,24323.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,30,1,2,0.008753853850066662,0.0,24323.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,30,1,3,0.006382191088050604,0.0,24323.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,30,1,4,0.009662298485636711,0.0,24323.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,30,1,5,0.009967690333724022,0.0,24323.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,30,1,6,0.007877281866967678,0.0,24323.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,30,1,7,0.007327254395931959,0.0,24323.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,30,2,0,0.003957873675972223,0.0,24323.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,30,2,1,0.001853033434599638,0.0,24323.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,30,2,2,0.005404872819781303,0.0,24323.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,30,2,3,0.003523084335029125,0.0,24323.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,30,2,4,0.008419015444815159,0.0,24323.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,30,2,5,0.0036337627097964287,0.0,24323.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,30,2,6,0.0008329615811817348,0.0,24323.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,30,2,7,0.0044383760541677475,0.0,24323.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,30,3,0,0.009856856428086758,0.0,24323.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,30,3,1,0.03522304445505142,0.0,24323.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,30,3,2,0.014720747247338295,0.0,24323.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,30,3,3,0.004549851641058922,0.0,24323.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,30,3,4,0.02868037484586239,0.0,24323.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,30,3,5,0.009092515334486961,0.0,24323.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,30,3,6,0.01522907242178917,0.0,24323.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,30,3,7,0.010662318207323551,0.0,24323.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,30,4,0,0.011293982155621052,0.0,24323.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,30,4,1,0.0016170459566637874,0.0,24323.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,30,4,2,0.00030148611404001713,0.0,24323.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,30,4,3,0.0026849466376006603,0.0,24323.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,30,4,4,0.0007843442144803703,0.0,24323.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,30,4,5,0.0015645264647901058,0.0,24323.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,30,4,6,0.012151193805038929,0.0,24323.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,30,4,7,0.014487028121948242,0.0,24323.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,30,5,0,0.020035395398736,0.0,24323.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,30,5,1,0.009989592246711254,0.0,24323.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,30,5,2,0.011851604096591473,0.0,24323.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,30,5,3,0.008935117162764072,0.0,24323.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,30,5,4,0.009129172191023827,0.0,24323.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,30,5,5,0.0012717564823105931,0.0,24323.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,30,5,6,0.014020774513483047,0.0,24323.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,30,5,7,0.0073339869268238544,0.0,24323.51953125
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,31,0,0,0.013162144459784031,0.0,23446.759765625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,31,0,1,0.012330680154263973,0.0,23446.759765625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,31,0,2,0.013777426443994045,0.0,23446.759765625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,31,0,3,0.012819238007068634,0.0,23446.759765625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,31,0,4,0.013801473192870617,0.0,23446.759765625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,31,0,5,0.01358503196388483,0.0,23446.759765625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,31,0,6,0.012795427814126015,0.0,23446.759765625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,31,0,7,0.013088720850646496,0.0,23446.759765625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,31,1,0,0.008551034145057201,0.0,23446.759765625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,31,1,1,0.007767319213598967,0.0,23446.759765625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,31,1,2,0.00628351466730237,0.0,23446.759765625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,31,1,3,0.007734859362244606,0.0,23446.759765625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,31,1,4,0.008558591827750206,0.0,23446.759765625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,31,1,5,0.008906492963433266,0.0,23446.759765625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,31,1,6,0.008740407414734364,0.0,23446.759765625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,31,1,7,0.008995690383017063,0.0,23446.759765625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,31,2,0,0.0027765827253460884,0.0,23446.759765625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,31,2,1,0.0012789441971108317,0.0,23446.759765625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,31,2,2,0.003529102774336934,0.0,23446.759765625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,31,2,3,0.004358220845460892,0.0,23446.759765625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,31,2,4,0.005184184294193983,0.0,23446.759765625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,31,2,5,0.002213507890701294,0.0,23446.759765625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,31,2,6,0.0005101398564875126,0.0,23446.759765625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,31,2,7,0.004610692150890827,0.0,23446.759765625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,31,3,0,0.009430106729269028,0.0,23446.759765625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,31,3,1,0.02308563143014908,0.0,23446.759765625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,31,3,2,0.005231520626693964,0.0,23446.759765625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,31,3,3,0.0018778571393340826,0.0,23446.759765625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,31,3,4,0.01625099964439869,0.0,23446.759765625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,31,3,5,0.008413218893110752,0.0,23446.759765625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,31,3,6,0.01532661821693182,0.0,23446.759765625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,31,3,7,0.006579186767339706,0.0,23446.759765625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,31,4,0,0.01243442203849554,0.0,23446.759765625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,31,4,1,0.002425529295578599,0.0,23446.759765625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,31,4,2,0.0003483847831375897,0.0,23446.759765625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,31,4,3,0.0017394061433151364,0.0,23446.759765625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,31,4,4,0.0017677826108410954,0.0,23446.759765625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,31,4,5,0.000654683681204915,0.0,23446.759765625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,31,4,6,0.016849784180521965,0.0,23446.759765625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,31,4,7,0.013073056936264038,0.0,23446.759765625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,31,5,0,0.024082012474536896,0.0,23446.759765625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,31,5,1,0.008504376746714115,0.0,23446.759765625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,31,5,2,0.012540153227746487,0.0,23446.759765625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,31,5,3,0.007706466130912304,0.0,23446.759765625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,31,5,4,0.004941613879054785,0.0,23446.759765625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,31,5,5,0.002501271665096283,0.0,23446.759765625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,31,5,6,0.018737759441137314,0.0,23446.759765625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,31,5,7,0.007991250604391098,0.0,23446.759765625
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,32,0,0,0.01229480467736721,0.0,28531.83984375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,32,0,1,0.015008728951215744,0.0,28531.83984375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,32,0,2,0.014191380701959133,0.0,28531.83984375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,32,0,3,0.012606740929186344,0.0,28531.83984375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,32,0,4,0.014460192061960697,0.0,28531.83984375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,32,0,5,0.013928519561886787,0.0,28531.83984375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,32,0,6,0.01321696862578392,0.0,28531.83984375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,32,0,7,0.014892976731061935,0.0,28531.83984375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,32,1,0,0.007613158784806728,0.0,28531.83984375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,32,1,1,0.013054312206804752,0.0,28531.83984375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,32,1,2,0.006841954775154591,0.0,28531.83984375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,32,1,3,0.00532192038372159,0.0,28531.83984375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,32,1,4,0.009726065210998058,0.0,28531.83984375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,32,1,5,0.00967160239815712,0.0,28531.83984375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,32,1,6,0.008004570379853249,0.0,28531.83984375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,32,1,7,0.008362645283341408,0.0,28531.83984375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,32,2,0,0.0036573142278939486,0.0,28531.83984375
EleutherAI/pythia-70m,3,512,step512,70426624,6,8,32,2,1,0.0012719089863821864,0.0,28531.83984375
