mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,15,9,11,0.01426602341234684,0.0,27997.720703125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,15,10,0,0.013392437249422073,0.0,27997.720703125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,15,10,1,0.015466048382222652,0.0,27997.720703125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,15,10,2,0.012196970172226429,0.0,27997.720703125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,15,10,3,0.013025764375925064,0.0,27997.720703125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,15,10,4,0.013620326295495033,0.0,27997.720703125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,15,10,5,0.014054658822715282,0.0,27997.720703125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,15,10,6,0.01402342226356268,0.0,27997.720703125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,15,10,7,0.011980592273175716,0.0,27997.720703125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,15,10,8,0.014426515437662601,0.0,27997.720703125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,15,10,9,0.013216201215982437,0.0,27997.720703125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,15,10,10,0.012767162173986435,0.0,27997.720703125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,15,10,11,0.012936118058860302,0.0,27997.720703125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,15,11,0,0.012833668850362301,0.0,27997.720703125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,15,11,1,0.014315467327833176,0.0,27997.720703125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,15,11,2,0.013424673117697239,0.0,27997.720703125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,15,11,3,0.011367576196789742,0.0,27997.720703125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,15,11,4,0.012758247554302216,0.0,27997.720703125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,15,11,5,0.013913357630372047,0.0,27997.720703125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,15,11,6,0.013853178359568119,0.0,27997.720703125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,15,11,7,0.013591828756034374,0.0,27997.720703125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,15,11,8,0.014494444243609905,0.0,27997.720703125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,15,11,9,0.014798476360738277,0.0,27997.720703125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,15,11,10,0.013855724595487118,0.0,27997.720703125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,15,11,11,0.01426463108509779,0.0,27997.720703125
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,0,0,0.014647673815488815,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,0,1,0.01312409620732069,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,0,2,0.013007409870624542,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,0,3,0.013330820947885513,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,0,4,0.012504165060818195,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,0,5,0.012401674874126911,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,0,6,0.014473081566393375,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,0,7,0.013440296985208988,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,0,8,0.013084117323160172,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,0,9,0.014818365685641766,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,0,10,0.011836996302008629,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,0,11,0.015049452893435955,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,1,0,0.014068913646042347,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,1,1,0.012265964411199093,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,1,2,0.012621519155800343,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,1,3,0.013766082935035229,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,1,4,0.013560743071138859,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,1,5,0.013203364796936512,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,1,6,0.013870405964553356,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,1,7,0.012736417353153229,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,1,8,0.013537491671741009,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,1,9,0.013610009104013443,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,1,10,0.013022070750594139,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,1,11,0.012872215360403061,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,2,0,0.01385027077049017,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,2,1,0.013541247695684433,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,2,2,0.012768001295626163,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,2,3,0.014667906798422337,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,2,4,0.012916731648147106,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,2,5,0.013562905602157116,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,2,6,0.014789203181862831,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,2,7,0.013321418315172195,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,2,8,0.014456345699727535,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,2,9,0.013336718082427979,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,2,10,0.013205434195697308,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,2,11,0.015228812582790852,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,3,0,0.013973788358271122,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,3,1,0.014203155413269997,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,3,2,0.015135657973587513,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,3,3,0.014408173970878124,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,3,4,0.013511080294847488,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,3,5,0.014295185916125774,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,3,6,0.014135007746517658,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,3,7,0.013487596064805984,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,3,8,0.013522164896130562,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,3,9,0.014785243198275566,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,3,10,0.014736378565430641,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,3,11,0.01274747122079134,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,4,0,0.013124915771186352,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,4,1,0.014252357184886932,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,4,2,0.013202225789427757,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,4,3,0.013672438450157642,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,4,4,0.014915943145751953,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,4,5,0.01369434967637062,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,4,6,0.014755584299564362,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,4,7,0.0153981177136302,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,4,8,0.013387821614742279,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,4,9,0.013191883452236652,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,4,10,0.012236934155225754,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,4,11,0.013814156875014305,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,5,0,0.014364958740770817,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,5,1,0.01276202592998743,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,5,2,0.01570652425289154,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,5,3,0.013592088595032692,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,5,4,0.013501409441232681,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,5,5,0.014015674591064453,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,5,6,0.013968097977340221,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,5,7,0.01299694087356329,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,5,8,0.013960656709969044,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,5,9,0.013948937878012657,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,5,10,0.014367149211466312,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,5,11,0.015181832015514374,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,6,0,0.012475719675421715,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,6,1,0.014102629385888577,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,6,2,0.012565083801746368,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,6,3,0.013099654577672482,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,6,4,0.014593931846320629,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,6,5,0.01276368461549282,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,6,6,0.012646874412894249,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,6,7,0.014390120282769203,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,6,8,0.015009838156402111,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,6,9,0.013661631383001804,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,6,10,0.01543112751096487,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,6,11,0.01302711758762598,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,7,0,0.01210374478250742,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,7,1,0.014479832723736763,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,7,2,0.015614140778779984,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,7,3,0.015420634299516678,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,7,4,0.014560636132955551,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,7,5,0.01433213148266077,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,7,6,0.013356450013816357,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,7,7,0.01422618143260479,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,7,8,0.014455834403634071,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,7,9,0.014144361950457096,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,7,10,0.014234432950615883,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,7,11,0.01272781752049923,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,8,0,0.014054635539650917,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,8,1,0.014935100451111794,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,8,2,0.013066832907497883,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,8,3,0.013159072026610374,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,8,4,0.013312582857906818,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,8,5,0.013900283724069595,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,8,6,0.013340821489691734,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,8,7,0.013677396811544895,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,8,8,0.013921583071351051,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,8,9,0.013296880759298801,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,8,10,0.013733682222664356,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,8,11,0.013818221166729927,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,9,0,0.012949483469128609,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,9,1,0.012931108474731445,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,9,2,0.01389830932021141,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,9,3,0.011941156350076199,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,9,4,0.015313687734305859,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,9,5,0.01225324533879757,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,9,6,0.015090632252395153,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,9,7,0.013987209647893906,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,9,8,0.014311807230114937,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,9,9,0.01346671860665083,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,9,10,0.014681976288557053,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,9,11,0.01452882494777441,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,10,0,0.013661524280905724,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,10,1,0.016143273562192917,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,10,2,0.01299660187214613,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,10,3,0.014393682591617107,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,10,4,0.014430578798055649,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,10,5,0.013736057095229626,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,10,6,0.013056180439889431,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,10,7,0.012420863844454288,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,10,8,0.014069953933358192,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,10,9,0.013096495531499386,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,10,10,0.013038606382906437,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,10,11,0.014009624719619751,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,11,0,0.014679010957479477,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,11,1,0.012806618586182594,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,11,2,0.013915760442614555,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,11,3,0.010826151818037033,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,11,4,0.013788235373795033,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,11,5,0.014563173055648804,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,11,6,0.013314953073859215,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,11,7,0.014292257837951183,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,11,8,0.015306120738387108,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,11,9,0.013564318418502808,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,11,10,0.013839762657880783,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,16,11,11,0.01609589345753193,0.0,27059.19921875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,17,0,0,0.013051563873887062,0.0,28743.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,17,0,1,0.013356365263462067,0.0,28743.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,17,0,2,0.014052797108888626,0.0,28743.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,17,0,3,0.013901307247579098,0.0,28743.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,17,0,4,0.014722812920808792,0.0,28743.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,17,0,5,0.013655670918524265,0.0,28743.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,17,0,6,0.013218012638390064,0.0,28743.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,17,0,7,0.013586643151938915,0.0,28743.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,17,0,8,0.014595392160117626,0.0,28743.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,17,0,9,0.013003494590520859,0.0,28743.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,17,0,10,0.013642762787640095,0.0,28743.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,17,0,11,0.014557204209268093,0.0,28743.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,17,1,0,0.0138706648722291,0.0,28743.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,17,1,1,0.01394159160554409,0.0,28743.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,17,1,2,0.014921099878847599,0.0,28743.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,17,1,3,0.014260660856962204,0.0,28743.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,17,1,4,0.013255994766950607,0.0,28743.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,17,1,5,0.013979687355458736,0.0,28743.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,17,1,6,0.014946135692298412,0.0,28743.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,17,1,7,0.012771564535796642,0.0,28743.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,17,1,8,0.014382446184754372,0.0,28743.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,17,1,9,0.013760951347649097,0.0,28743.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,17,1,10,0.012776794843375683,0.0,28743.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,17,1,11,0.013591642491519451,0.0,28743.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,17,2,0,0.012310905382037163,0.0,28743.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,17,2,1,0.014930061995983124,0.0,28743.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,17,2,2,0.014034862630069256,0.0,28743.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,17,2,3,0.01286529190838337,0.0,28743.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,17,2,4,0.013751471415162086,0.0,28743.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,17,2,5,0.012919756583869457,0.0,28743.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,17,2,6,0.013602211140096188,0.0,28743.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,17,2,7,0.015024666674435139,0.0,28743.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,17,2,8,0.01415092684328556,0.0,28743.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,17,2,9,0.01278939563781023,0.0,28743.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,17,2,10,0.013523343950510025,0.0,28743.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,17,2,11,0.013862984254956245,0.0,28743.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,17,3,0,0.01367306150496006,0.0,28743.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,17,3,1,0.014642720110714436,0.0,28743.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,17,3,2,0.01432469580322504,0.0,28743.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,17,3,3,0.01455735694617033,0.0,28743.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,17,3,4,0.013905695639550686,0.0,28743.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,17,3,5,0.013782480731606483,0.0,28743.779296875
EleutherAI/pythia-160m,9,1,step1,162322944,12,12,17,3,6,0.015299648977816105,0.0,28743.779296875
