mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,33,4,3,0.015165082179009914,0.0,24650.080078125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,33,5,0,0.01263523194938898,0.0,24650.080078125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,33,5,1,0.014705573208630085,0.0,24650.080078125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,33,5,2,0.014244314283132553,0.0,24650.080078125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,33,5,3,0.013342833146452904,0.0,24650.080078125
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,34,0,0,0.014458566904067993,0.0,23522.66015625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,34,0,1,0.01513007190078497,0.0,23522.66015625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,34,0,2,0.015821782872080803,0.0,23522.66015625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,34,0,3,0.01440647803246975,0.0,23522.66015625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,34,1,0,0.013856327161192894,0.0,23522.66015625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,34,1,1,0.012330696918070316,0.0,23522.66015625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,34,1,2,0.014093948528170586,0.0,23522.66015625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,34,1,3,0.014182772487401962,0.0,23522.66015625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,34,2,0,0.012892322614789009,0.0,23522.66015625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,34,2,1,0.013305379077792168,0.0,23522.66015625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,34,2,2,0.014062607660889626,0.0,23522.66015625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,34,2,3,0.013502413406968117,0.0,23522.66015625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,34,3,0,0.011865567415952682,0.0,23522.66015625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,34,3,1,0.013927358202636242,0.0,23522.66015625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,34,3,2,0.013413708657026291,0.0,23522.66015625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,34,3,3,0.014830163680016994,0.0,23522.66015625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,34,4,0,0.014953816309571266,0.0,23522.66015625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,34,4,1,0.014616080559790134,0.0,23522.66015625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,34,4,2,0.01426661852747202,0.0,23522.66015625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,34,4,3,0.013604792766273022,0.0,23522.66015625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,34,5,0,0.012054703198373318,0.0,23522.66015625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,34,5,1,0.013900709338486195,0.0,23522.66015625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,34,5,2,0.014007624238729477,0.0,23522.66015625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,34,5,3,0.01531000342220068,0.0,23522.66015625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,35,0,0,0.015175995416939259,0.0,26781.099609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,35,0,1,0.013226797804236412,0.0,26781.099609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,35,0,2,0.015780961140990257,0.0,26781.099609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,35,0,3,0.012879607267677784,0.0,26781.099609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,35,1,0,0.013270956464111805,0.0,26781.099609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,35,1,1,0.013785955496132374,0.0,26781.099609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,35,1,2,0.01496773399412632,0.0,26781.099609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,35,1,3,0.014964018017053604,0.0,26781.099609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,35,2,0,0.013163276948034763,0.0,26781.099609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,35,2,1,0.012782367877662182,0.0,26781.099609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,35,2,2,0.014095011167228222,0.0,26781.099609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,35,2,3,0.014399812556803226,0.0,26781.099609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,35,3,0,0.012004849500954151,0.0,26781.099609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,35,3,1,0.014975455589592457,0.0,26781.099609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,35,3,2,0.013141827657818794,0.0,26781.099609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,35,3,3,0.016301535069942474,0.0,26781.099609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,35,4,0,0.015711866319179535,0.0,26781.099609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,35,4,1,0.014379444532096386,0.0,26781.099609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,35,4,2,0.012929553166031837,0.0,26781.099609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,35,4,3,0.014580684714019299,0.0,26781.099609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,35,5,0,0.01061640027910471,0.0,26781.099609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,35,5,1,0.013945410028100014,0.0,26781.099609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,35,5,2,0.014516261406242847,0.0,26781.099609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,35,5,3,0.013206657953560352,0.0,26781.099609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,36,0,0,0.015210193581879139,0.0,25756.279296875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,36,0,1,0.014581212773919106,0.0,25756.279296875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,36,0,2,0.015300166793167591,0.0,25756.279296875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,36,0,3,0.013934029266238213,0.0,25756.279296875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,36,1,0,0.01430103275924921,0.0,25756.279296875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,36,1,1,0.013485785573720932,0.0,25756.279296875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,36,1,2,0.013401866890490055,0.0,25756.279296875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,36,1,3,0.014940746128559113,0.0,25756.279296875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,36,2,0,0.012675986625254154,0.0,25756.279296875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,36,2,1,0.013525607995688915,0.0,25756.279296875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,36,2,2,0.015405220910906792,0.0,25756.279296875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,36,2,3,0.014130949974060059,0.0,25756.279296875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,36,3,0,0.013301452621817589,0.0,25756.279296875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,36,3,1,0.014708259142935276,0.0,25756.279296875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,36,3,2,0.01159419771283865,0.0,25756.279296875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,36,3,3,0.013995424844324589,0.0,25756.279296875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,36,4,0,0.014629293233156204,0.0,25756.279296875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,36,4,1,0.01312942709773779,0.0,25756.279296875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,36,4,2,0.013355332426726818,0.0,25756.279296875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,36,4,3,0.014455841854214668,0.0,25756.279296875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,36,5,0,0.01397882029414177,0.0,25756.279296875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,36,5,1,0.014317680150270462,0.0,25756.279296875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,36,5,2,0.014295016415417194,0.0,25756.279296875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,36,5,3,0.013523795641958714,0.0,25756.279296875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,37,0,0,0.014079414308071136,0.0,23666.560546875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,37,0,1,0.012391218915581703,0.0,23666.560546875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,37,0,2,0.013239787891507149,0.0,23666.560546875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,37,0,3,0.012902429327368736,0.0,23666.560546875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,37,1,0,0.014823837205767632,0.0,23666.560546875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,37,1,1,0.014325392432510853,0.0,23666.560546875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,37,1,2,0.01270535122603178,0.0,23666.560546875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,37,1,3,0.013019976206123829,0.0,23666.560546875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,37,2,0,0.012963584624230862,0.0,23666.560546875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,37,2,1,0.013864760287106037,0.0,23666.560546875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,37,2,2,0.01498753298074007,0.0,23666.560546875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,37,2,3,0.0152721693739295,0.0,23666.560546875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,37,3,0,0.012043427675962448,0.0,23666.560546875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,37,3,1,0.015471414662897587,0.0,23666.560546875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,37,3,2,0.012768728658556938,0.0,23666.560546875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,37,3,3,0.014102851040661335,0.0,23666.560546875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,37,4,0,0.01410575769841671,0.0,23666.560546875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,37,4,1,0.012855954468250275,0.0,23666.560546875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,37,4,2,0.014365228824317455,0.0,23666.560546875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,37,4,3,0.014426236972212791,0.0,23666.560546875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,37,5,0,0.01211814396083355,0.0,23666.560546875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,37,5,1,0.014056107960641384,0.0,23666.560546875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,37,5,2,0.014852550812065601,0.0,23666.560546875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,37,5,3,0.012045701965689659,0.0,23666.560546875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,38,0,0,0.012131835334002972,0.0,28417.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,38,0,1,0.014008904807269573,0.0,28417.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,38,0,2,0.013575728982686996,0.0,28417.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,38,0,3,0.013704081997275352,0.0,28417.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,38,1,0,0.01257225964218378,0.0,28417.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,38,1,1,0.014237352646887302,0.0,28417.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,38,1,2,0.014433098025619984,0.0,28417.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,38,1,3,0.013371642678976059,0.0,28417.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,38,2,0,0.012691833078861237,0.0,28417.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,38,2,1,0.013007371686398983,0.0,28417.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,38,2,2,0.014614732004702091,0.0,28417.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,38,2,3,0.014658979140222073,0.0,28417.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,38,3,0,0.012046357616782188,0.0,28417.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,38,3,1,0.015376267023384571,0.0,28417.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,38,3,2,0.013145300559699535,0.0,28417.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,38,3,3,0.015382056124508381,0.0,28417.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,38,4,0,0.014497325755655766,0.0,28417.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,38,4,1,0.01496270764619112,0.0,28417.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,38,4,2,0.014061213470995426,0.0,28417.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,38,4,3,0.013444032520055771,0.0,28417.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,38,5,0,0.014106197282671928,0.0,28417.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,38,5,1,0.015206744894385338,0.0,28417.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,38,5,2,0.013862916268408298,0.0,28417.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,38,5,3,0.013657119125127792,0.0,28417.619140625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,39,0,0,0.015404951758682728,0.0,22860.4609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,39,0,1,0.012626772746443748,0.0,22860.4609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,39,0,2,0.012957240454852581,0.0,22860.4609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,39,0,3,0.013363735750317574,0.0,22860.4609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,39,1,0,0.013422558084130287,0.0,22860.4609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,39,1,1,0.014481917954981327,0.0,22860.4609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,39,1,2,0.015319189988076687,0.0,22860.4609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,39,1,3,0.015841806307435036,0.0,22860.4609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,39,2,0,0.013063640333712101,0.0,22860.4609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,39,2,1,0.01310295145958662,0.0,22860.4609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,39,2,2,0.013970737345516682,0.0,22860.4609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,39,2,3,0.01433479506522417,0.0,22860.4609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,39,3,0,0.013677907176315784,0.0,22860.4609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,39,3,1,0.01480052713304758,0.0,22860.4609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,39,3,2,0.013150987215340137,0.0,22860.4609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,39,3,3,0.01496865414083004,0.0,22860.4609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,39,4,0,0.015243910253047943,0.0,22860.4609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,39,4,1,0.014499804005026817,0.0,22860.4609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,39,4,2,0.013181342743337154,0.0,22860.4609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,39,4,3,0.014674129895865917,0.0,22860.4609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,39,5,0,0.012055193074047565,0.0,22860.4609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,39,5,1,0.01521372515708208,0.0,22860.4609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,39,5,2,0.013415362685918808,0.0,22860.4609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,39,5,3,0.013519649393856525,0.0,22860.4609375
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,40,0,0,0.013335615396499634,0.0,27027.759765625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,40,0,1,0.013614661991596222,0.0,27027.759765625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,40,0,2,0.015130553394556046,0.0,27027.759765625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,40,0,3,0.013762231916189194,0.0,27027.759765625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,40,1,0,0.012798263691365719,0.0,27027.759765625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,40,1,1,0.015049135312438011,0.0,27027.759765625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,40,1,2,0.01413725595921278,0.0,27027.759765625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,40,1,3,0.014895587228238583,0.0,27027.759765625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,40,2,0,0.013140909373760223,0.0,27027.759765625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,40,2,1,0.013627937994897366,0.0,27027.759765625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,40,2,2,0.014797964133322239,0.0,27027.759765625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,40,2,3,0.014099232852458954,0.0,27027.759765625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,40,3,0,0.011825920082628727,0.0,27027.759765625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,40,3,1,0.01420516986399889,0.0,27027.759765625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,40,3,2,0.012101364322006702,0.0,27027.759765625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,40,3,3,0.01340746320784092,0.0,27027.759765625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,40,4,0,0.014276666566729546,0.0,27027.759765625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,40,4,1,0.013504031114280224,0.0,27027.759765625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,40,4,2,0.013216567225754261,0.0,27027.759765625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,40,4,3,0.014017157256603241,0.0,27027.759765625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,40,5,0,0.013272750191390514,0.0,27027.759765625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,40,5,1,0.014748974703252316,0.0,27027.759765625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,40,5,2,0.013567966409027576,0.0,27027.759765625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,40,5,3,0.014029068872332573,0.0,27027.759765625
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,41,0,0,0.012666493654251099,0.0,22855.19921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,41,0,1,0.013562288135290146,0.0,22855.19921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,41,0,2,0.013910175301134586,0.0,22855.19921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,41,0,3,0.013595831580460072,0.0,22855.19921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,41,1,0,0.01440715417265892,0.0,22855.19921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,41,1,1,0.014657660387456417,0.0,22855.19921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,41,1,2,0.015077161602675915,0.0,22855.19921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,41,1,3,0.014204157516360283,0.0,22855.19921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,41,2,0,0.013597502373158932,0.0,22855.19921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,41,2,1,0.012774047441780567,0.0,22855.19921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,41,2,2,0.016279883682727814,0.0,22855.19921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,41,2,3,0.014193282462656498,0.0,22855.19921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,41,3,0,0.011937293224036694,0.0,22855.19921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,41,3,1,0.014376005157828331,0.0,22855.19921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,41,3,2,0.012605199590325356,0.0,22855.19921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,41,3,3,0.015086865052580833,0.0,22855.19921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,41,4,0,0.014569628052413464,0.0,22855.19921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,41,4,1,0.012236203998327255,0.0,22855.19921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,41,4,2,0.01352020725607872,0.0,22855.19921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,41,4,3,0.014864802360534668,0.0,22855.19921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,41,5,0,0.01161294337362051,0.0,22855.19921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,41,5,1,0.013209840282797813,0.0,22855.19921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,41,5,2,0.014054529368877411,0.0,22855.19921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,41,5,3,0.01476264838129282,0.0,22855.19921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,42,0,0,0.014317427761852741,0.0,23856.1796875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,42,0,1,0.013993028551340103,0.0,23856.1796875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,42,0,2,0.014516936615109444,0.0,23856.1796875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,42,0,3,0.013939461670815945,0.0,23856.1796875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,42,1,0,0.01375376433134079,0.0,23856.1796875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,42,1,1,0.014743241481482983,0.0,23856.1796875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,42,1,2,0.011992987245321274,0.0,23856.1796875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,42,1,3,0.013640624471008778,0.0,23856.1796875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,42,2,0,0.012395202182233334,0.0,23856.1796875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,42,2,1,0.012156006880104542,0.0,23856.1796875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,42,2,2,0.014027619734406471,0.0,23856.1796875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,42,2,3,0.01364822406321764,0.0,23856.1796875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,42,3,0,0.012847905978560448,0.0,23856.1796875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,42,3,1,0.014578181318938732,0.0,23856.1796875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,42,3,2,0.013326897285878658,0.0,23856.1796875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,42,3,3,0.014264735393226147,0.0,23856.1796875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,42,4,0,0.014367346651852131,0.0,23856.1796875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,42,4,1,0.01387355849146843,0.0,23856.1796875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,42,4,2,0.01359701156616211,0.0,23856.1796875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,42,4,3,0.01339888945221901,0.0,23856.1796875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,42,5,0,0.012808785773813725,0.0,23856.1796875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,42,5,1,0.014728938229382038,0.0,23856.1796875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,42,5,2,0.014359814114868641,0.0,23856.1796875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,42,5,3,0.014265435747802258,0.0,23856.1796875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,43,0,0,0.013059600256383419,0.0,26635.69921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,43,0,1,0.014719929546117783,0.0,26635.69921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,43,0,2,0.01393013633787632,0.0,26635.69921875
EleutherAI/pythia-14m,4,16,step16,14067712,6,4,43,0,3,0.014477597549557686,0.0,26635.69921875
