mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,37,1,0,0.012953954748809338,0.0,23292.740234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,37,1,1,0.014902429655194283,0.0,23292.740234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,37,1,2,0.013028955087065697,0.0,23292.740234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,37,1,3,0.012916509993374348,0.0,23292.740234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,37,2,0,0.013622833415865898,0.0,23292.740234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,37,2,1,0.013457158580422401,0.0,23292.740234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,37,2,2,0.013641905970871449,0.0,23292.740234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,37,2,3,0.012888379395008087,0.0,23292.740234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,37,3,0,0.014028920792043209,0.0,23292.740234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,37,3,1,0.014462151564657688,0.0,23292.740234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,37,3,2,0.01287479605525732,0.0,23292.740234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,37,3,3,0.013715258799493313,0.0,23292.740234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,37,4,0,0.013052040711045265,0.0,23292.740234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,37,4,1,0.013146991841495037,0.0,23292.740234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,37,4,2,0.013421385549008846,0.0,23292.740234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,37,4,3,0.013832834549248219,0.0,23292.740234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,37,5,0,0.01473142858594656,0.0,23292.740234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,37,5,1,0.014802087098360062,0.0,23292.740234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,37,5,2,0.014482853002846241,0.0,23292.740234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,37,5,3,0.012323211878538132,0.0,23292.740234375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,38,0,0,0.013161974959075451,0.0,27747.220703125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,38,0,1,0.014769456349313259,0.0,27747.220703125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,38,0,2,0.01472910400480032,0.0,27747.220703125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,38,0,3,0.013027571141719818,0.0,27747.220703125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,38,1,0,0.013890521600842476,0.0,27747.220703125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,38,1,1,0.015458397567272186,0.0,27747.220703125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,38,1,2,0.01341486070305109,0.0,27747.220703125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,38,1,3,0.013513603247702122,0.0,27747.220703125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,38,2,0,0.013630561530590057,0.0,27747.220703125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,38,2,1,0.014558241702616215,0.0,27747.220703125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,38,2,2,0.013831056654453278,0.0,27747.220703125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,38,2,3,0.014036944136023521,0.0,27747.220703125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,38,3,0,0.015009840950369835,0.0,27747.220703125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,38,3,1,0.013778277672827244,0.0,27747.220703125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,38,3,2,0.013256928883492947,0.0,27747.220703125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,38,3,3,0.013172946870326996,0.0,27747.220703125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,38,4,0,0.014442609623074532,0.0,27747.220703125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,38,4,1,0.014766566455364227,0.0,27747.220703125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,38,4,2,0.014685923233628273,0.0,27747.220703125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,38,4,3,0.013955525122582912,0.0,27747.220703125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,38,5,0,0.012860297225415707,0.0,27747.220703125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,38,5,1,0.014604046009480953,0.0,27747.220703125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,38,5,2,0.014202910475432873,0.0,27747.220703125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,38,5,3,0.012932449579238892,0.0,27747.220703125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,39,0,0,0.012908761389553547,0.0,27402.580078125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,39,0,1,0.014117640443146229,0.0,27402.580078125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,39,0,2,0.013916008174419403,0.0,27402.580078125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,39,0,3,0.014503593556582928,0.0,27402.580078125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,39,1,0,0.01406193245202303,0.0,27402.580078125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,39,1,1,0.015598561614751816,0.0,27402.580078125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,39,1,2,0.014093463309109211,0.0,27402.580078125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,39,1,3,0.013644921593368053,0.0,27402.580078125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,39,2,0,0.013922398909926414,0.0,27402.580078125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,39,2,1,0.013594540767371655,0.0,27402.580078125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,39,2,2,0.014134530909359455,0.0,27402.580078125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,39,2,3,0.013777891173958778,0.0,27402.580078125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,39,3,0,0.013706423342227936,0.0,27402.580078125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,39,3,1,0.014468112960457802,0.0,27402.580078125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,39,3,2,0.014711937867105007,0.0,27402.580078125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,39,3,3,0.013810450211167336,0.0,27402.580078125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,39,4,0,0.013630070723593235,0.0,27402.580078125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,39,4,1,0.012999278493225574,0.0,27402.580078125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,39,4,2,0.013863966800272465,0.0,27402.580078125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,39,4,3,0.013607182539999485,0.0,27402.580078125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,39,5,0,0.014349609613418579,0.0,27402.580078125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,39,5,1,0.015454349108040333,0.0,27402.580078125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,39,5,2,0.014420393854379654,0.0,27402.580078125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,39,5,3,0.012754056602716446,0.0,27402.580078125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,40,0,0,0.013528686948120594,0.0,25873.83984375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,40,0,1,0.013568570837378502,0.0,25873.83984375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,40,0,2,0.0141376331448555,0.0,25873.83984375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,40,0,3,0.013221221044659615,0.0,25873.83984375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,40,1,0,0.015397369861602783,0.0,25873.83984375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,40,1,1,0.014889090321958065,0.0,25873.83984375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,40,1,2,0.013954825699329376,0.0,25873.83984375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,40,1,3,0.01368207111954689,0.0,25873.83984375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,40,2,0,0.013960340991616249,0.0,25873.83984375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,40,2,1,0.014093843288719654,0.0,25873.83984375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,40,2,2,0.013171728700399399,0.0,25873.83984375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,40,2,3,0.012745225802063942,0.0,25873.83984375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,40,3,0,0.015238743275403976,0.0,25873.83984375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,40,3,1,0.014765783213078976,0.0,25873.83984375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,40,3,2,0.013889768160879612,0.0,25873.83984375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,40,3,3,0.01364978775382042,0.0,25873.83984375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,40,4,0,0.012755746021866798,0.0,25873.83984375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,40,4,1,0.013067428022623062,0.0,25873.83984375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,40,4,2,0.01418735459446907,0.0,25873.83984375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,40,4,3,0.013938266783952713,0.0,25873.83984375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,40,5,0,0.013566366396844387,0.0,25873.83984375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,40,5,1,0.015605887398123741,0.0,25873.83984375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,40,5,2,0.013037016615271568,0.0,25873.83984375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,40,5,3,0.012903793714940548,0.0,25873.83984375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,41,0,0,0.012473233044147491,0.0,22930.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,41,0,1,0.014625510200858116,0.0,22930.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,41,0,2,0.013939911499619484,0.0,22930.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,41,0,3,0.013852858915925026,0.0,22930.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,41,1,0,0.014102575369179249,0.0,22930.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,41,1,1,0.013317622244358063,0.0,22930.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,41,1,2,0.0146591542288661,0.0,22930.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,41,1,3,0.01254327967762947,0.0,22930.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,41,2,0,0.014286041259765625,0.0,22930.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,41,2,1,0.014306758530437946,0.0,22930.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,41,2,2,0.013800065964460373,0.0,22930.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,41,2,3,0.014048057608306408,0.0,22930.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,41,3,0,0.014642460271716118,0.0,22930.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,41,3,1,0.014637533575296402,0.0,22930.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,41,3,2,0.013040069490671158,0.0,22930.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,41,3,3,0.013600088655948639,0.0,22930.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,41,4,0,0.013955417089164257,0.0,22930.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,41,4,1,0.012789770029485226,0.0,22930.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,41,4,2,0.013305975124239922,0.0,22930.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,41,4,3,0.013432796113193035,0.0,22930.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,41,5,0,0.013144676573574543,0.0,22930.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,41,5,1,0.01461042184382677,0.0,22930.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,41,5,2,0.013956484384834766,0.0,22930.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,41,5,3,0.013642787002027035,0.0,22930.359375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,42,0,0,0.01291191577911377,0.0,27945.5390625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,42,0,1,0.01324374694377184,0.0,27945.5390625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,42,0,2,0.014085440896451473,0.0,27945.5390625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,42,0,3,0.01148830447345972,0.0,27945.5390625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,42,1,0,0.013617665506899357,0.0,27945.5390625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,42,1,1,0.01451735757291317,0.0,27945.5390625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,42,1,2,0.01435832865536213,0.0,27945.5390625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,42,1,3,0.014020346105098724,0.0,27945.5390625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,42,2,0,0.014302203431725502,0.0,27945.5390625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,42,2,1,0.013630938716232777,0.0,27945.5390625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,42,2,2,0.013347834348678589,0.0,27945.5390625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,42,2,3,0.013201821595430374,0.0,27945.5390625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,42,3,0,0.013792944140732288,0.0,27945.5390625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,42,3,1,0.014115874655544758,0.0,27945.5390625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,42,3,2,0.013748619705438614,0.0,27945.5390625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,42,3,3,0.014044266194105148,0.0,27945.5390625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,42,4,0,0.013848001137375832,0.0,27945.5390625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,42,4,1,0.013072140514850616,0.0,27945.5390625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,42,4,2,0.01406685821712017,0.0,27945.5390625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,42,4,3,0.015794524922966957,0.0,27945.5390625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,42,5,0,0.013818442821502686,0.0,27945.5390625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,42,5,1,0.014399883337318897,0.0,27945.5390625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,42,5,2,0.013424604199826717,0.0,27945.5390625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,42,5,3,0.01285738218575716,0.0,27945.5390625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,43,0,0,0.014729068614542484,0.0,26583.33984375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,43,0,1,0.013443805277347565,0.0,26583.33984375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,43,0,2,0.013776283711194992,0.0,26583.33984375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,43,0,3,0.014654568396508694,0.0,26583.33984375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,43,1,0,0.01321377046406269,0.0,26583.33984375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,43,1,1,0.013554822653532028,0.0,26583.33984375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,43,1,2,0.013025185093283653,0.0,26583.33984375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,43,1,3,0.013454454950988293,0.0,26583.33984375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,43,2,0,0.013780922628939152,0.0,26583.33984375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,43,2,1,0.013264416716992855,0.0,26583.33984375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,43,2,2,0.013866028748452663,0.0,26583.33984375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,43,2,3,0.013574323616921902,0.0,26583.33984375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,43,3,0,0.014649374410510063,0.0,26583.33984375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,43,3,1,0.01481296494603157,0.0,26583.33984375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,43,3,2,0.013973398134112358,0.0,26583.33984375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,43,3,3,0.01323719508945942,0.0,26583.33984375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,43,4,0,0.013105720281600952,0.0,26583.33984375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,43,4,1,0.013889470137655735,0.0,26583.33984375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,43,4,2,0.014494216069579124,0.0,26583.33984375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,43,4,3,0.015273340046405792,0.0,26583.33984375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,43,5,0,0.014288865029811859,0.0,26583.33984375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,43,5,1,0.013962184078991413,0.0,26583.33984375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,43,5,2,0.014330096542835236,0.0,26583.33984375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,43,5,3,0.013630416244268417,0.0,26583.33984375
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,44,0,0,0.013877731747925282,0.0,27743.619140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,44,0,1,0.016499027609825134,0.0,27743.619140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,44,0,2,0.014426692388951778,0.0,27743.619140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,44,0,3,0.01399996504187584,0.0,27743.619140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,44,1,0,0.015943745151162148,0.0,27743.619140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,44,1,1,0.013949458487331867,0.0,27743.619140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,44,1,2,0.013789360411465168,0.0,27743.619140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,44,1,3,0.015110100619494915,0.0,27743.619140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,44,2,0,0.014067479409277439,0.0,27743.619140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,44,2,1,0.014179782941937447,0.0,27743.619140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,44,2,2,0.013354722410440445,0.0,27743.619140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,44,2,3,0.013632286339998245,0.0,27743.619140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,44,3,0,0.014719570055603981,0.0,27743.619140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,44,3,1,0.01541454903781414,0.0,27743.619140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,44,3,2,0.014054848812520504,0.0,27743.619140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,44,3,3,0.012014342471957207,0.0,27743.619140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,44,4,0,0.013878395780920982,0.0,27743.619140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,44,4,1,0.015027941204607487,0.0,27743.619140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,44,4,2,0.01485905610024929,0.0,27743.619140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,44,4,3,0.014683338813483715,0.0,27743.619140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,44,5,0,0.014426004141569138,0.0,27743.619140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,44,5,1,0.014221026562154293,0.0,27743.619140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,44,5,2,0.013732162304222584,0.0,27743.619140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,44,5,3,0.012646010145545006,0.0,27743.619140625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,45,0,0,0.013452875427901745,0.0,23494.3203125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,45,0,1,0.014272773638367653,0.0,23494.3203125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,45,0,2,0.012934785336256027,0.0,23494.3203125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,45,0,3,0.014846844598650932,0.0,23494.3203125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,45,1,0,0.0143507681787014,0.0,23494.3203125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,45,1,1,0.014665935188531876,0.0,23494.3203125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,45,1,2,0.013892032206058502,0.0,23494.3203125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,45,1,3,0.014328834600746632,0.0,23494.3203125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,45,2,0,0.0138465641066432,0.0,23494.3203125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,45,2,1,0.014107228256762028,0.0,23494.3203125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,45,2,2,0.01332165952771902,0.0,23494.3203125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,45,2,3,0.012365992181003094,0.0,23494.3203125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,45,3,0,0.01399201713502407,0.0,23494.3203125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,45,3,1,0.013786927796900272,0.0,23494.3203125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,45,3,2,0.012532807886600494,0.0,23494.3203125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,45,3,3,0.013491500169038773,0.0,23494.3203125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,45,4,0,0.011776911094784737,0.0,23494.3203125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,45,4,1,0.014296586625277996,0.0,23494.3203125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,45,4,2,0.014079705812036991,0.0,23494.3203125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,45,4,3,0.015440506860613823,0.0,23494.3203125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,45,5,0,0.014722858555614948,0.0,23494.3203125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,45,5,1,0.01383658405393362,0.0,23494.3203125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,45,5,2,0.012641026638448238,0.0,23494.3203125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,45,5,3,0.013471479527652264,0.0,23494.3203125
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,46,0,0,0.014407157897949219,0.0,24494.259765625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,46,0,1,0.014069207943975925,0.0,24494.259765625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,46,0,2,0.013055125251412392,0.0,24494.259765625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,46,0,3,0.015268211252987385,0.0,24494.259765625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,46,1,0,0.01403555367141962,0.0,24494.259765625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,46,1,1,0.013730514794588089,0.0,24494.259765625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,46,1,2,0.014097082428634167,0.0,24494.259765625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,46,1,3,0.013599175959825516,0.0,24494.259765625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,46,2,0,0.014052607119083405,0.0,24494.259765625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,46,2,1,0.014495009556412697,0.0,24494.259765625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,46,2,2,0.013863817788660526,0.0,24494.259765625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,46,2,3,0.012913701124489307,0.0,24494.259765625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,46,3,0,0.014044049195945263,0.0,24494.259765625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,46,3,1,0.01519051194190979,0.0,24494.259765625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,46,3,2,0.013405946083366871,0.0,24494.259765625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,46,3,3,0.013406854122877121,0.0,24494.259765625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,46,4,0,0.013369457796216011,0.0,24494.259765625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,46,4,1,0.012927486561238766,0.0,24494.259765625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,46,4,2,0.014770329929888248,0.0,24494.259765625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,46,4,3,0.014835705980658531,0.0,24494.259765625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,46,5,0,0.014131401665508747,0.0,24494.259765625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,46,5,1,0.01488287653774023,0.0,24494.259765625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,46,5,2,0.013982586562633514,0.0,24494.259765625
EleutherAI/pythia-14m,3,4,step4,14067712,6,4,46,5,3,0.011491218581795692,0.0,24494.259765625
