mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,27,2,5,0.009674197994172573,0.0,28293.19921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,27,2,6,0.011987950652837753,0.0,28293.19921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,27,2,7,0.012994286604225636,0.0,28293.19921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,27,3,0,0.010969506576657295,0.0,28293.19921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,27,3,1,0.011182340793311596,0.0,28293.19921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,27,3,2,0.010094747878611088,0.0,28293.19921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,27,3,3,0.009827738627791405,0.0,28293.19921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,27,3,4,0.009312547743320465,0.0,28293.19921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,27,3,5,0.013258866965770721,0.0,28293.19921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,27,3,6,0.013046389445662498,0.0,28293.19921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,27,3,7,0.012064064852893353,0.0,28293.19921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,27,4,0,0.008430753834545612,0.0,28293.19921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,27,4,1,0.01452398207038641,0.0,28293.19921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,27,4,2,0.012964719906449318,0.0,28293.19921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,27,4,3,0.007174716796725988,0.0,28293.19921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,27,4,4,0.012714717537164688,0.0,28293.19921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,27,4,5,0.006436762399971485,0.0,28293.19921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,27,4,6,0.008590217679738998,0.0,28293.19921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,27,4,7,0.010216993279755116,0.0,28293.19921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,27,5,0,0.005067985039204359,0.0,28293.19921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,27,5,1,0.007935399189591408,0.0,28293.19921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,27,5,2,0.005235808901488781,0.0,28293.19921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,27,5,3,0.0043978579342365265,0.0,28293.19921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,27,5,4,0.007525457534939051,0.0,28293.19921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,27,5,5,0.010767518542706966,0.0,28293.19921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,27,5,6,0.005381214432418346,0.0,28293.19921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,27,5,7,0.0066225104965269566,0.0,28293.19921875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,28,0,0,0.015406186692416668,0.0,31359.279296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,28,0,1,0.013844338245689869,0.0,31359.279296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,28,0,2,0.012416655197739601,0.0,31359.279296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,28,0,3,0.015184974297881126,0.0,31359.279296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,28,0,4,0.012752711772918701,0.0,31359.279296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,28,0,5,0.013409558683633804,0.0,31359.279296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,28,0,6,0.013924991711974144,0.0,31359.279296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,28,0,7,0.014083671383559704,0.0,31359.279296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,28,1,0,0.01288691721856594,0.0,31359.279296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,28,1,1,0.013221418485045433,0.0,31359.279296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,28,1,2,0.011829597875475883,0.0,31359.279296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,28,1,3,0.012599187903106213,0.0,31359.279296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,28,1,4,0.014759835787117481,0.0,31359.279296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,28,1,5,0.012636091560125351,0.0,31359.279296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,28,1,6,0.01470490824431181,0.0,31359.279296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,28,1,7,0.013584043830633163,0.0,31359.279296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,28,2,0,0.011849417351186275,0.0,31359.279296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,28,2,1,0.009702781215310097,0.0,31359.279296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,28,2,2,0.012746758759021759,0.0,31359.279296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,28,2,3,0.012865860015153885,0.0,31359.279296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,28,2,4,0.0108737638220191,0.0,31359.279296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,28,2,5,0.01059520710259676,0.0,31359.279296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,28,2,6,0.013035395182669163,0.0,31359.279296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,28,2,7,0.011199313215911388,0.0,31359.279296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,28,3,0,0.010884188115596771,0.0,31359.279296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,28,3,1,0.011686946265399456,0.0,31359.279296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,28,3,2,0.010550319217145443,0.0,31359.279296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,28,3,3,0.009392406791448593,0.0,31359.279296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,28,3,4,0.01146119087934494,0.0,31359.279296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,28,3,5,0.011941004544496536,0.0,31359.279296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,28,3,6,0.01195470616221428,0.0,31359.279296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,28,3,7,0.009847131557762623,0.0,31359.279296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,28,4,0,0.009346813894808292,0.0,31359.279296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,28,4,1,0.013877805322408676,0.0,31359.279296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,28,4,2,0.0128096304833889,0.0,31359.279296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,28,4,3,0.0068231187760829926,0.0,31359.279296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,28,4,4,0.011477719992399216,0.0,31359.279296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,28,4,5,0.006439149379730225,0.0,31359.279296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,28,4,6,0.00933229923248291,0.0,31359.279296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,28,4,7,0.011283299885690212,0.0,31359.279296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,28,5,0,0.0065628294833004475,0.0,31359.279296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,28,5,1,0.009002936072647572,0.0,31359.279296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,28,5,2,0.006341972388327122,0.0,31359.279296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,28,5,3,0.004757861606776714,0.0,31359.279296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,28,5,4,0.007243267260491848,0.0,31359.279296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,28,5,5,0.01110663078725338,0.0,31359.279296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,28,5,6,0.004264842718839645,0.0,31359.279296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,28,5,7,0.005990156438201666,0.0,31359.279296875
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,29,0,0,0.013761098496615887,0.0,22570.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,29,0,1,0.014705908484756947,0.0,22570.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,29,0,2,0.014797030948102474,0.0,22570.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,29,0,3,0.01379205659031868,0.0,22570.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,29,0,4,0.015521334484219551,0.0,22570.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,29,0,5,0.013939851894974709,0.0,22570.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,29,0,6,0.014536850154399872,0.0,22570.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,29,0,7,0.012872152030467987,0.0,22570.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,29,1,0,0.013368084095418453,0.0,22570.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,29,1,1,0.012187022715806961,0.0,22570.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,29,1,2,0.012722683139145374,0.0,22570.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,29,1,3,0.013201090507209301,0.0,22570.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,29,1,4,0.013340359553694725,0.0,22570.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,29,1,5,0.014129064045846462,0.0,22570.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,29,1,6,0.01383327879011631,0.0,22570.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,29,1,7,0.013028507120907307,0.0,22570.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,29,2,0,0.013059732504189014,0.0,22570.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,29,2,1,0.013190225698053837,0.0,22570.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,29,2,2,0.013467473909258842,0.0,22570.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,29,2,3,0.012833640910685062,0.0,22570.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,29,2,4,0.012073236517608166,0.0,22570.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,29,2,5,0.01021342258900404,0.0,22570.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,29,2,6,0.014447946101427078,0.0,22570.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,29,2,7,0.011412796564400196,0.0,22570.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,29,3,0,0.010366227477788925,0.0,22570.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,29,3,1,0.012101679109036922,0.0,22570.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,29,3,2,0.010992156341671944,0.0,22570.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,29,3,3,0.011984461918473244,0.0,22570.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,29,3,4,0.013246037997305393,0.0,22570.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,29,3,5,0.010035011917352676,0.0,22570.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,29,3,6,0.012416431680321693,0.0,22570.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,29,3,7,0.009776387363672256,0.0,22570.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,29,4,0,0.01018921285867691,0.0,22570.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,29,4,1,0.012930006720125675,0.0,22570.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,29,4,2,0.0125656733289361,0.0,22570.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,29,4,3,0.007072721607983112,0.0,22570.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,29,4,4,0.011464016512036324,0.0,22570.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,29,4,5,0.007591867353767157,0.0,22570.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,29,4,6,0.01014242134988308,0.0,22570.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,29,4,7,0.010303574614226818,0.0,22570.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,29,5,0,0.006249889265745878,0.0,22570.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,29,5,1,0.00870643462985754,0.0,22570.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,29,5,2,0.006483148317784071,0.0,22570.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,29,5,3,0.004242418799549341,0.0,22570.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,29,5,4,0.007474432699382305,0.0,22570.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,29,5,5,0.009649313986301422,0.0,22570.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,29,5,6,0.0037653776817023754,0.0,22570.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,29,5,7,0.006788463797420263,0.0,22570.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,30,0,0,0.01211997028440237,0.0,22682.9609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,30,0,1,0.013825655914843082,0.0,22682.9609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,30,0,2,0.014270681887865067,0.0,22682.9609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,30,0,3,0.013560613617300987,0.0,22682.9609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,30,0,4,0.014897311106324196,0.0,22682.9609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,30,0,5,0.013418941758573055,0.0,22682.9609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,30,0,6,0.014896568842232227,0.0,22682.9609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,30,0,7,0.014113507233560085,0.0,22682.9609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,30,1,0,0.012829115614295006,0.0,22682.9609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,30,1,1,0.013251099735498428,0.0,22682.9609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,30,1,2,0.012485891580581665,0.0,22682.9609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,30,1,3,0.014443475753068924,0.0,22682.9609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,30,1,4,0.013125297613441944,0.0,22682.9609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,30,1,5,0.014117740094661713,0.0,22682.9609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,30,1,6,0.013120979070663452,0.0,22682.9609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,30,1,7,0.013853143900632858,0.0,22682.9609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,30,2,0,0.012707608751952648,0.0,22682.9609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,30,2,1,0.013099697418510914,0.0,22682.9609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,30,2,2,0.011158758774399757,0.0,22682.9609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,30,2,3,0.014539777301251888,0.0,22682.9609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,30,2,4,0.011330932378768921,0.0,22682.9609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,30,2,5,0.008895549923181534,0.0,22682.9609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,30,2,6,0.012088545598089695,0.0,22682.9609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,30,2,7,0.01166826393455267,0.0,22682.9609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,30,3,0,0.010957393795251846,0.0,22682.9609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,30,3,1,0.011633490212261677,0.0,22682.9609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,30,3,2,0.012358402833342552,0.0,22682.9609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,30,3,3,0.010313382372260094,0.0,22682.9609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,30,3,4,0.013501465320587158,0.0,22682.9609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,30,3,5,0.010318726301193237,0.0,22682.9609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,30,3,6,0.01271304115653038,0.0,22682.9609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,30,3,7,0.010389995761215687,0.0,22682.9609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,30,4,0,0.01000615581870079,0.0,22682.9609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,30,4,1,0.013438906520605087,0.0,22682.9609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,30,4,2,0.01330670714378357,0.0,22682.9609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,30,4,3,0.00868020486086607,0.0,22682.9609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,30,4,4,0.010779941454529762,0.0,22682.9609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,30,4,5,0.007682374212890863,0.0,22682.9609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,30,4,6,0.012322970665991306,0.0,22682.9609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,30,4,7,0.011915884912014008,0.0,22682.9609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,30,5,0,0.0067594037391245365,0.0,22682.9609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,30,5,1,0.00842366088181734,0.0,22682.9609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,30,5,2,0.006175352726131678,0.0,22682.9609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,30,5,3,0.005444467067718506,0.0,22682.9609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,30,5,4,0.008255824446678162,0.0,22682.9609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,30,5,5,0.010231086052954197,0.0,22682.9609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,30,5,6,0.005651906598359346,0.0,22682.9609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,30,5,7,0.00714041106402874,0.0,22682.9609375
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,31,0,0,0.013531378470361233,0.0,26015.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,31,0,1,0.014478149823844433,0.0,26015.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,31,0,2,0.012675542384386063,0.0,26015.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,31,0,3,0.012672819197177887,0.0,26015.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,31,0,4,0.013234347105026245,0.0,26015.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,31,0,5,0.012280064634978771,0.0,26015.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,31,0,6,0.01371678151190281,0.0,26015.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,31,0,7,0.013808151707053185,0.0,26015.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,31,1,0,0.011584632098674774,0.0,26015.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,31,1,1,0.014130759052932262,0.0,26015.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,31,1,2,0.012588735669851303,0.0,26015.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,31,1,3,0.013355745933949947,0.0,26015.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,31,1,4,0.01431302074342966,0.0,26015.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,31,1,5,0.015026918612420559,0.0,26015.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,31,1,6,0.015810739248991013,0.0,26015.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,31,1,7,0.01295045018196106,0.0,26015.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,31,2,0,0.012292871251702309,0.0,26015.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,31,2,1,0.01305018924176693,0.0,26015.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,31,2,2,0.013665702193975449,0.0,26015.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,31,2,3,0.013220775872468948,0.0,26015.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,31,2,4,0.011167305521667004,0.0,26015.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,31,2,5,0.010747267864644527,0.0,26015.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,31,2,6,0.0116583788767457,0.0,26015.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,31,2,7,0.012130764313042164,0.0,26015.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,31,3,0,0.010683885775506496,0.0,26015.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,31,3,1,0.011118285357952118,0.0,26015.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,31,3,2,0.010281580500304699,0.0,26015.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,31,3,3,0.010180961340665817,0.0,26015.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,31,3,4,0.010253258980810642,0.0,26015.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,31,3,5,0.011761932633817196,0.0,26015.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,31,3,6,0.013254466466605663,0.0,26015.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,31,3,7,0.01153462752699852,0.0,26015.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,31,4,0,0.0073426030576229095,0.0,26015.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,31,4,1,0.011052459478378296,0.0,26015.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,31,4,2,0.012509191408753395,0.0,26015.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,31,4,3,0.007511212024837732,0.0,26015.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,31,4,4,0.012387722730636597,0.0,26015.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,31,4,5,0.008517046459019184,0.0,26015.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,31,4,6,0.009400050155818462,0.0,26015.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,31,4,7,0.010703491047024727,0.0,26015.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,31,5,0,0.0066514150239527225,0.0,26015.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,31,5,1,0.007413349114358425,0.0,26015.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,31,5,2,0.0042465804144740105,0.0,26015.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,31,5,3,0.004844610579311848,0.0,26015.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,31,5,4,0.007748423609882593,0.0,26015.8203125
EleutherAI/pythia-70m,4,128,step128,70426624,6,8,31,5,5,0.010967518202960491,0.0,26015.8203125
