mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,5,0,0.14128723740577698,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,5,1,0.01842530630528927,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,5,2,0.0005051243351772428,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,5,3,0.5336635112762451,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,5,4,0.7490113973617554,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,5,5,0.7263820171356201,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,5,6,0.005714586935937405,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,5,7,0.018963852897286415,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,5,8,0.0014461161335930228,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,5,9,0.00027988760848529637,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,5,10,0.00032646895851939917,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,5,11,0.008440548554062843,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,6,0,0.001391977071762085,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,6,1,0.012416993267834187,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,6,2,0.9605541825294495,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,6,3,0.04464305564761162,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,6,4,0.00994156114757061,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,6,5,0.7157894968986511,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,6,6,0.12592273950576782,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,6,7,0.0839533880352974,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,6,8,0.012658663094043732,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,6,9,0.06154048442840576,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,6,10,0.11959170550107956,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,6,11,0.01428006961941719,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,7,0,4.370877650217153e-05,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,7,1,6.678706267848611e-05,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,7,2,0.011233741417527199,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,7,3,0.013964460231363773,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,7,4,0.0018307000864297152,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,7,5,0.0015174283180385828,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,7,6,0.04474721476435661,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,7,7,0.00016023140051402152,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,7,8,2.5586135640530988e-17,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,7,9,0.012148571200668812,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,7,10,0.0004336946876719594,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,7,11,5.0575028609500805e-09,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,8,0,0.2167568802833557,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,8,1,5.299651384405024e-09,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,8,2,2.679788167370134e-06,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,8,3,0.028898434713482857,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,8,4,0.02276482805609703,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,8,5,5.038266337464847e-08,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,8,6,0.1353195309638977,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,8,7,0.09360554069280624,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,8,8,0.13693028688430786,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,8,9,2.75451050857356e-10,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,8,10,0.11243533343076706,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,8,11,0.4494152367115021,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,9,0,0.34234440326690674,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,9,1,0.3130289912223816,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,9,2,0.0007824660860933363,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,9,3,4.83868500822382e-10,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,9,4,0.43221089243888855,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,9,5,1.0436937536439927e-08,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,9,6,0.001455180230550468,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,9,7,0.039337217807769775,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,9,8,0.2447814792394638,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,9,9,0.4603629410266876,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,9,10,0.24748633801937103,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,9,11,0.04867393150925636,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,10,0,0.020676808431744576,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,10,1,2.539564411563333e-05,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,10,2,0.00043474321137182415,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,10,3,4.84102258724306e-07,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,10,4,3.5767081953963498e-06,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,10,5,0.039097126573324203,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,10,6,0.19159507751464844,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,10,7,0.11676991730928421,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,10,8,5.195194674456616e-08,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,10,9,0.22813068330287933,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,10,10,0.020591873675584793,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,10,11,0.33598795533180237,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,11,0,1.227611762244507e-13,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,11,1,0.05227458104491234,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,11,2,0.00012398271064739674,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,11,3,1.277420530465534e-10,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,11,4,1.2430546370012507e-08,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,11,5,2.583348077678238e-07,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,11,6,3.9066456546568815e-17,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,11,7,4.288807975427744e-09,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,11,8,7.723107093085546e-13,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,11,9,9.758862162811965e-09,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,11,10,1.916929795697797e-05,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,25,11,11,0.18284118175506592,0.8199999928474426,1500.5799560546875
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,26,0,0,0.0011046919971704483,0.800000011920929,2995.93994140625
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,26,0,1,0.0017890995368361473,0.800000011920929,2995.93994140625
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,26,0,2,0.012954519130289555,0.800000011920929,2995.93994140625
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,26,0,3,0.004381887149065733,0.800000011920929,2995.93994140625
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,26,0,4,0.00566795002669096,0.800000011920929,2995.93994140625
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,26,0,5,0.0004410634282976389,0.800000011920929,2995.93994140625
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,26,0,6,0.005944752600044012,0.800000011920929,2995.93994140625
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,26,0,7,0.00291300262324512,0.800000011920929,2995.93994140625
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,26,0,8,0.00436954852193594,0.800000011920929,2995.93994140625
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,26,0,9,0.00576998433098197,0.800000011920929,2995.93994140625
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,26,0,10,0.003625936806201935,0.800000011920929,2995.93994140625
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,26,0,11,0.005454744677990675,0.800000011920929,2995.93994140625
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,26,1,0,0.00383559288457036,0.800000011920929,2995.93994140625
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,26,1,1,2.476538384144078e-06,0.800000011920929,2995.93994140625
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,26,1,2,0.0006281741661950946,0.800000011920929,2995.93994140625
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,26,1,3,0.005629172548651695,0.800000011920929,2995.93994140625
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,26,1,4,0.010501785203814507,0.800000011920929,2995.93994140625
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,26,1,5,0.0002626602363307029,0.800000011920929,2995.93994140625
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,26,1,6,0.005508607719093561,0.800000011920929,2995.93994140625
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,26,1,7,0.012048567645251751,0.800000011920929,2995.93994140625
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,26,1,8,0.0023994273506104946,0.800000011920929,2995.93994140625
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,26,1,9,0.0064369793981313705,0.800000011920929,2995.93994140625
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,26,1,10,0.010976029559969902,0.800000011920929,2995.93994140625
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,26,1,11,0.007630051579326391,0.800000011920929,2995.93994140625
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,26,2,0,0.004533591214567423,0.800000011920929,2995.93994140625
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,26,2,1,0.012202747166156769,0.800000011920929,2995.93994140625
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,26,2,2,0.006402034778147936,0.800000011920929,2995.93994140625
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,26,2,3,0.004023928660899401,0.800000011920929,2995.93994140625
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,26,2,4,4.195836567078004e-08,0.800000011920929,2995.93994140625
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,26,2,5,0.007694469764828682,0.800000011920929,2995.93994140625
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,26,2,6,0.0015955374110490084,0.800000011920929,2995.93994140625
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,26,2,7,0.009476217441260815,0.800000011920929,2995.93994140625
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,26,2,8,0.0143625782802701,0.800000011920929,2995.93994140625
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,26,2,9,0.0030110140796750784,0.800000011920929,2995.93994140625
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,26,2,10,0.006612579803913832,0.800000011920929,2995.93994140625
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,26,2,11,0.01174988504499197,0.800000011920929,2995.93994140625
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,26,3,0,0.00772988423705101,0.800000011920929,2995.93994140625
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,26,3,1,0.0005745848175138235,0.800000011920929,2995.93994140625
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,26,3,2,3.6228364058699114e-11,0.800000011920929,2995.93994140625
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,26,3,3,0.0016261558048427105,0.800000011920929,2995.93994140625
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,26,3,4,0.0011488351738080382,0.800000011920929,2995.93994140625
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,26,3,5,0.004014284815639257,0.800000011920929,2995.93994140625
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,26,3,6,4.995015387976309e-06,0.800000011920929,2995.93994140625
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,26,3,7,0.0077233160845935345,0.800000011920929,2995.93994140625
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,26,3,8,0.0012850977946072817,0.800000011920929,2995.93994140625
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,26,3,9,0.012093914672732353,0.800000011920929,2995.93994140625
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,26,3,10,3.968565579270944e-05,0.800000011920929,2995.93994140625
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,26,3,11,1.848520514613483e-05,0.800000011920929,2995.93994140625
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,26,4,0,6.954861601116136e-05,0.800000011920929,2995.93994140625
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,26,4,1,7.619684038218111e-05,0.800000011920929,2995.93994140625
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,26,4,2,0.012485295534133911,0.800000011920929,2995.93994140625
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,26,4,3,0.782611072063446,0.800000011920929,2995.93994140625
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,26,4,4,0.06514505296945572,0.800000011920929,2995.93994140625
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,26,4,5,0.7939929962158203,0.800000011920929,2995.93994140625
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,26,4,6,0.004981478210538626,0.800000011920929,2995.93994140625
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,26,4,7,0.29634344577789307,0.800000011920929,2995.93994140625
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,26,4,8,0.418621301651001,0.800000011920929,2995.93994140625
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,26,4,9,4.4090258597861975e-05,0.800000011920929,2995.93994140625
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,26,4,10,0.0005206152563914657,0.800000011920929,2995.93994140625
EleutherAI/pythia-160m,1,143000,step143000,162322944,12,12,26,4,11,0.004704591818153858,0.800000011920929,2995.93994140625
