mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,33,9,10,0.012750202789902687,0.0,28059.119140625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,33,9,11,0.015539468266069889,0.0,28059.119140625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,33,10,0,0.013773337937891483,0.0,28059.119140625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,33,10,1,0.011667207814753056,0.0,28059.119140625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,33,10,2,0.00903763435781002,0.0,28059.119140625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,33,10,3,0.011347663588821888,0.0,28059.119140625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,33,10,4,0.01579410769045353,0.0,28059.119140625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,33,10,5,0.014010505750775337,0.0,28059.119140625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,33,10,6,0.008727983571588993,0.0,28059.119140625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,33,10,7,0.011691536754369736,0.0,28059.119140625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,33,10,8,0.011914954520761967,0.0,28059.119140625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,33,10,9,0.005326355807483196,0.0,28059.119140625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,33,10,10,0.018302565440535545,0.0,28059.119140625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,33,10,11,0.009794393554329872,0.0,28059.119140625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,33,11,0,0.0029189318884164095,0.0,28059.119140625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,33,11,1,0.01719796471297741,0.0,28059.119140625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,33,11,2,0.0006430591456592083,0.0,28059.119140625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,33,11,3,0.002785692922770977,0.0,28059.119140625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,33,11,4,0.00525799673050642,0.0,28059.119140625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,33,11,5,0.003923410549759865,0.0,28059.119140625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,33,11,6,0.006025803741067648,0.0,28059.119140625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,33,11,7,0.001532779773697257,0.0,28059.119140625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,33,11,8,0.01195765845477581,0.0,28059.119140625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,33,11,9,0.007223029620945454,0.0,28059.119140625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,33,11,10,0.0006525176577270031,0.0,28059.119140625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,33,11,11,0.013268624432384968,0.0,28059.119140625
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,0,0,0.013650684617459774,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,0,1,0.014017436653375626,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,0,2,0.012189069762825966,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,0,3,0.01189042255282402,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,0,4,0.013916454277932644,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,0,5,0.013028486631810665,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,0,6,0.01423296332359314,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,0,7,0.012891734018921852,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,0,8,0.014710153453052044,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,0,9,0.014315812848508358,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,0,10,0.015251094475388527,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,0,11,0.01381900068372488,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,1,0,0.012602093629539013,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,1,1,0.012290410697460175,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,1,2,0.009532750584185123,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,1,3,0.01224553119391203,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,1,4,0.009977753274142742,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,1,5,0.013492717407643795,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,1,6,0.010581186041235924,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,1,7,0.00906427763402462,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,1,8,0.01514904573559761,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,1,9,0.014113303273916245,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,1,10,0.009665166027843952,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,1,11,0.009168385528028011,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,2,0,0.002193083520978689,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,2,1,0.008603128604590893,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,2,2,0.0066173444502055645,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,2,3,0.009151794947683811,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,2,4,0.005072897300124168,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,2,5,0.01333582866936922,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,2,6,0.00913162436336279,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,2,7,0.004680864047259092,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,2,8,0.010903637856245041,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,2,9,0.011591624468564987,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,2,10,0.013102141208946705,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,2,11,0.009227349422872066,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,3,0,0.010143824853003025,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,3,1,0.01711622253060341,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,3,2,0.002212913241237402,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,3,3,0.0015695616602897644,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,3,4,0.007993745617568493,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,3,5,0.00028846669010818005,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,3,6,0.0013098526978865266,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,3,7,0.007593785412609577,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,3,8,0.010493624024093151,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,3,9,0.014733877964317799,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,3,10,0.006827609613537788,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,3,11,0.0010280340211465955,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,4,0,0.0061200871132314205,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,4,1,0.0032461618538945913,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,4,2,0.007932300679385662,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,4,3,0.010869101621210575,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,4,4,0.00802161730825901,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,4,5,0.008974140509963036,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,4,6,0.015491646714508533,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,4,7,0.014727966859936714,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,4,8,0.01827681064605713,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,4,9,0.021627582609653473,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,4,10,0.0035123589914292097,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,4,11,0.011915205977857113,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,5,0,0.016518577933311462,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,5,1,0.014674674719572067,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,5,2,0.019584903493523598,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,5,3,0.014267461374402046,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,5,4,0.015306149609386921,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,5,5,0.010160693898797035,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,5,6,0.017695846036076546,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,5,7,0.012316844426095486,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,5,8,0.01395696122199297,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,5,9,0.0200100876390934,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,5,10,0.013558870181441307,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,5,11,0.013402294367551804,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,6,0,0.011202730238437653,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,6,1,0.019753461703658104,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,6,2,0.0129183828830719,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,6,3,0.01570398174226284,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,6,4,0.020675888285040855,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,6,5,0.016457438468933105,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,6,6,0.013951266184449196,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,6,7,0.01224651001393795,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,6,8,0.0068308692425489426,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,6,9,0.0136952493339777,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,6,10,0.011224317364394665,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,6,11,0.013191957026720047,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,7,0,0.01803654059767723,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,7,1,0.010691113770008087,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,7,2,0.011226947419345379,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,7,3,0.019045129418373108,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,7,4,0.013749353587627411,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,7,5,0.015151546336710453,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,7,6,0.010695339180529118,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,7,7,0.012254557572305202,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,7,8,0.01429163571447134,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,7,9,0.016459995880723,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,7,10,0.012407993897795677,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,7,11,0.016797363758087158,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,8,0,0.014983857981860638,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,8,1,0.013065396808087826,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,8,2,0.013034756295382977,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,8,3,0.015504350885748863,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,8,4,0.0135902538895607,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,8,5,0.013931879773736,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,8,6,0.013152080588042736,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,8,7,0.015106992796063423,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,8,8,0.016134625300765038,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,8,9,0.013307732529938221,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,8,10,0.012584393844008446,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,8,11,0.013679835014045238,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,9,0,0.008447503671050072,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,9,1,0.013483831658959389,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,9,2,0.01585949771106243,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,9,3,0.014574351720511913,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,9,4,0.012640547938644886,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,9,5,0.012659203261137009,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,9,6,0.016231663525104523,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,9,7,0.010107891634106636,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,9,8,0.013315986841917038,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,9,9,0.01500201690942049,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,9,10,0.012679742649197578,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,9,11,0.01354421116411686,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,10,0,0.018936656415462494,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,10,1,0.009076477028429508,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,10,2,0.008078298531472683,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,10,3,0.010428625158965588,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,10,4,0.009322041645646095,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,10,5,0.014077403582632542,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,10,6,0.008758146315813065,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,10,7,0.01166556216776371,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,10,8,0.008566783741116524,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,10,9,0.007728591561317444,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,10,10,0.014025002717971802,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,10,11,0.010649443604052067,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,11,0,0.004040194675326347,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,11,1,0.014970904216170311,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,11,2,0.0004717650590464473,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,11,3,0.002903754124417901,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,11,4,0.005640058312565088,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,11,5,0.0029425981920212507,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,11,6,0.006711352616548538,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,11,7,0.0017164475284516811,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,11,8,0.006573256105184555,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,11,9,0.01046847365796566,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,11,10,0.000648711749818176,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,34,11,11,0.009787620976567268,0.0,28418.939453125
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,35,0,0,0.013127298094332218,0.0,23872.880859375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,35,0,1,0.012174935080111027,0.0,23872.880859375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,35,0,2,0.014268087223172188,0.0,23872.880859375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,35,0,3,0.014003872871398926,0.0,23872.880859375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,35,0,4,0.011974663473665714,0.0,23872.880859375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,35,0,5,0.013698922470211983,0.0,23872.880859375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,35,0,6,0.014034862630069256,0.0,23872.880859375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,35,0,7,0.01462672557681799,0.0,23872.880859375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,35,0,8,0.014024368487298489,0.0,23872.880859375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,35,0,9,0.013866594061255455,0.0,23872.880859375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,35,0,10,0.014258620329201221,0.0,23872.880859375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,35,0,11,0.014457311481237411,0.0,23872.880859375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,35,1,0,0.013629931956529617,0.0,23872.880859375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,35,1,1,0.011183572001755238,0.0,23872.880859375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,35,1,2,0.01003903616219759,0.0,23872.880859375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,35,1,3,0.009806251153349876,0.0,23872.880859375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,35,1,4,0.011313720606267452,0.0,23872.880859375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,35,1,5,0.01147359050810337,0.0,23872.880859375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,35,1,6,0.009778129868209362,0.0,23872.880859375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,35,1,7,0.009085647761821747,0.0,23872.880859375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,35,1,8,0.013840192928910255,0.0,23872.880859375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,35,1,9,0.0120121780782938,0.0,23872.880859375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,35,1,10,0.008573554456233978,0.0,23872.880859375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,35,1,11,0.01135087851434946,0.0,23872.880859375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,35,2,0,0.0007386077777482569,0.0,23872.880859375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,35,2,1,0.006630717311054468,0.0,23872.880859375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,35,2,2,0.00687817670404911,0.0,23872.880859375
EleutherAI/pythia-160m,9,512,step512,162322944,12,12,35,2,3,0.010151898488402367,0.0,23872.880859375
