mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,20,4,1,0.01410553976893425,0.0,23553.98046875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,20,4,2,0.012273953296244144,0.0,23553.98046875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,20,4,3,0.01302424818277359,0.0,23553.98046875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,20,4,4,0.013339616358280182,0.0,23553.98046875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,20,4,5,0.013246598653495312,0.0,23553.98046875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,20,4,6,0.014870359562337399,0.0,23553.98046875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,20,4,7,0.013565795496106148,0.0,23553.98046875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,20,5,0,0.012708663009107113,0.0,23553.98046875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,20,5,1,0.014052735641598701,0.0,23553.98046875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,20,5,2,0.013958820141851902,0.0,23553.98046875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,20,5,3,0.013739022426307201,0.0,23553.98046875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,20,5,4,0.012540007941424847,0.0,23553.98046875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,20,5,5,0.013798973523080349,0.0,23553.98046875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,20,5,6,0.013207579962909222,0.0,23553.98046875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,20,5,7,0.013992075808346272,0.0,23553.98046875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,21,0,0,0.013081534765660763,0.0,24862.099609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,21,0,1,0.01432771235704422,0.0,24862.099609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,21,0,2,0.013794477097690105,0.0,24862.099609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,21,0,3,0.014480018988251686,0.0,24862.099609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,21,0,4,0.014017455279827118,0.0,24862.099609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,21,0,5,0.013353580608963966,0.0,24862.099609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,21,0,6,0.012244470417499542,0.0,24862.099609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,21,0,7,0.013544641435146332,0.0,24862.099609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,21,1,0,0.012863545678555965,0.0,24862.099609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,21,1,1,0.013663914054632187,0.0,24862.099609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,21,1,2,0.013513910584151745,0.0,24862.099609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,21,1,3,0.014354841783642769,0.0,24862.099609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,21,1,4,0.014613518491387367,0.0,24862.099609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,21,1,5,0.013521360233426094,0.0,24862.099609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,21,1,6,0.014245717786252499,0.0,24862.099609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,21,1,7,0.013096535578370094,0.0,24862.099609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,21,2,0,0.01422394160181284,0.0,24862.099609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,21,2,1,0.012475903145968914,0.0,24862.099609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,21,2,2,0.01388726569712162,0.0,24862.099609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,21,2,3,0.014669316820800304,0.0,24862.099609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,21,2,4,0.013789709657430649,0.0,24862.099609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,21,2,5,0.013493570499122143,0.0,24862.099609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,21,2,6,0.014800074510276318,0.0,24862.099609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,21,2,7,0.014053057879209518,0.0,24862.099609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,21,3,0,0.013162102550268173,0.0,24862.099609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,21,3,1,0.014164665713906288,0.0,24862.099609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,21,3,2,0.013827906921505928,0.0,24862.099609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,21,3,3,0.013460909016430378,0.0,24862.099609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,21,3,4,0.012901128269731998,0.0,24862.099609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,21,3,5,0.013565590605139732,0.0,24862.099609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,21,3,6,0.01299720723181963,0.0,24862.099609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,21,3,7,0.013875539414584637,0.0,24862.099609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,21,4,0,0.01291203498840332,0.0,24862.099609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,21,4,1,0.013266487047076225,0.0,24862.099609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,21,4,2,0.012404697947204113,0.0,24862.099609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,21,4,3,0.013501456938683987,0.0,24862.099609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,21,4,4,0.01425817608833313,0.0,24862.099609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,21,4,5,0.012954085133969784,0.0,24862.099609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,21,4,6,0.012908142060041428,0.0,24862.099609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,21,4,7,0.012587842531502247,0.0,24862.099609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,21,5,0,0.013076182454824448,0.0,24862.099609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,21,5,1,0.01357327215373516,0.0,24862.099609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,21,5,2,0.013947941362857819,0.0,24862.099609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,21,5,3,0.014568310230970383,0.0,24862.099609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,21,5,4,0.013089962303638458,0.0,24862.099609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,21,5,5,0.014165167696774006,0.0,24862.099609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,21,5,6,0.014008479192852974,0.0,24862.099609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,21,5,7,0.014328631572425365,0.0,24862.099609375
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,22,0,0,0.014201219193637371,0.0,21829.5
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,22,0,1,0.013937666080892086,0.0,21829.5
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,22,0,2,0.013343648053705692,0.0,21829.5
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,22,0,3,0.012021380476653576,0.0,21829.5
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,22,0,4,0.01398871187120676,0.0,21829.5
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,22,0,5,0.013106580823659897,0.0,21829.5
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,22,0,6,0.014001092873513699,0.0,21829.5
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,22,0,7,0.013548217713832855,0.0,21829.5
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,22,1,0,0.013480816036462784,0.0,21829.5
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,22,1,1,0.012733196839690208,0.0,21829.5
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,22,1,2,0.012834695167839527,0.0,21829.5
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,22,1,3,0.014332016929984093,0.0,21829.5
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,22,1,4,0.013852863572537899,0.0,21829.5
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,22,1,5,0.014716962352395058,0.0,21829.5
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,22,1,6,0.013674180954694748,0.0,21829.5
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,22,1,7,0.013315851800143719,0.0,21829.5
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,22,2,0,0.013814365491271019,0.0,21829.5
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,22,2,1,0.013568080961704254,0.0,21829.5
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,22,2,2,0.01284035760909319,0.0,21829.5
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,22,2,3,0.01272054947912693,0.0,21829.5
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,22,2,4,0.012357697822153568,0.0,21829.5
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,22,2,5,0.013961711898446083,0.0,21829.5
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,22,2,6,0.013477731496095657,0.0,21829.5
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,22,2,7,0.014151004143059254,0.0,21829.5
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,22,3,0,0.014698651619255543,0.0,21829.5
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,22,3,1,0.013004777021706104,0.0,21829.5
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,22,3,2,0.01384213101118803,0.0,21829.5
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,22,3,3,0.012968819588422775,0.0,21829.5
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,22,3,4,0.013240668922662735,0.0,21829.5
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,22,3,5,0.013315604999661446,0.0,21829.5
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,22,3,6,0.014151687733829021,0.0,21829.5
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,22,3,7,0.013778295367956161,0.0,21829.5
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,22,4,0,0.014899506233632565,0.0,21829.5
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,22,4,1,0.01399926096200943,0.0,21829.5
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,22,4,2,0.013789686374366283,0.0,21829.5
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,22,4,3,0.014377927407622337,0.0,21829.5
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,22,4,4,0.013612997718155384,0.0,21829.5
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,22,4,5,0.013654371723532677,0.0,21829.5
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,22,4,6,0.013219987042248249,0.0,21829.5
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,22,4,7,0.014932112768292427,0.0,21829.5
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,22,5,0,0.01383859384804964,0.0,21829.5
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,22,5,1,0.012652777135372162,0.0,21829.5
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,22,5,2,0.013401716947555542,0.0,21829.5
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,22,5,3,0.014766672626137733,0.0,21829.5
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,22,5,4,0.01348633412271738,0.0,21829.5
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,22,5,5,0.013982986100018024,0.0,21829.5
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,22,5,6,0.013476542197167873,0.0,21829.5
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,22,5,7,0.013214455917477608,0.0,21829.5
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,23,0,0,0.015046607702970505,0.0,22625.560546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,23,0,1,0.013556458055973053,0.0,22625.560546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,23,0,2,0.01290243398398161,0.0,22625.560546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,23,0,3,0.013913571834564209,0.0,22625.560546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,23,0,4,0.015198406763374805,0.0,22625.560546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,23,0,5,0.014261913485825062,0.0,22625.560546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,23,0,6,0.014487714506685734,0.0,22625.560546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,23,0,7,0.01393159944564104,0.0,22625.560546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,23,1,0,0.012986982241272926,0.0,22625.560546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,23,1,1,0.013047393411397934,0.0,22625.560546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,23,1,2,0.012266277335584164,0.0,22625.560546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,23,1,3,0.013842470943927765,0.0,22625.560546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,23,1,4,0.01357702724635601,0.0,22625.560546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,23,1,5,0.0142827108502388,0.0,22625.560546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,23,1,6,0.01443912461400032,0.0,22625.560546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,23,1,7,0.013748254626989365,0.0,22625.560546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,23,2,0,0.014574592933058739,0.0,22625.560546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,23,2,1,0.013565733097493649,0.0,22625.560546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,23,2,2,0.013117729686200619,0.0,22625.560546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,23,2,3,0.012487364001572132,0.0,22625.560546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,23,2,4,0.013815987855196,0.0,22625.560546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,23,2,5,0.013797974213957787,0.0,22625.560546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,23,2,6,0.015443999320268631,0.0,22625.560546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,23,2,7,0.015056228265166283,0.0,22625.560546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,23,3,0,0.014099951833486557,0.0,22625.560546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,23,3,1,0.014081591740250587,0.0,22625.560546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,23,3,2,0.013095357455313206,0.0,22625.560546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,23,3,3,0.013638397678732872,0.0,22625.560546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,23,3,4,0.013002916239202023,0.0,22625.560546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,23,3,5,0.01317164022475481,0.0,22625.560546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,23,3,6,0.014434781856834888,0.0,22625.560546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,23,3,7,0.014818341471254826,0.0,22625.560546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,23,4,0,0.013970917090773582,0.0,22625.560546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,23,4,1,0.013417401351034641,0.0,22625.560546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,23,4,2,0.012017620727419853,0.0,22625.560546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,23,4,3,0.013214683160185814,0.0,22625.560546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,23,4,4,0.014745845459401608,0.0,22625.560546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,23,4,5,0.014177169650793076,0.0,22625.560546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,23,4,6,0.01408690121024847,0.0,22625.560546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,23,4,7,0.012328457087278366,0.0,22625.560546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,23,5,0,0.011821484193205833,0.0,22625.560546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,23,5,1,0.016554003581404686,0.0,22625.560546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,23,5,2,0.014274283312261105,0.0,22625.560546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,23,5,3,0.013757545500993729,0.0,22625.560546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,23,5,4,0.013932260684669018,0.0,22625.560546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,23,5,5,0.013591565191745758,0.0,22625.560546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,23,5,6,0.013071706518530846,0.0,22625.560546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,23,5,7,0.013300913386046886,0.0,22625.560546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,24,0,0,0.012883935123682022,0.0,26512.060546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,24,0,1,0.014241025783121586,0.0,26512.060546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,24,0,2,0.014239555224776268,0.0,26512.060546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,24,0,3,0.014124388806521893,0.0,26512.060546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,24,0,4,0.01414491143077612,0.0,26512.060546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,24,0,5,0.012515949085354805,0.0,26512.060546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,24,0,6,0.014654803089797497,0.0,26512.060546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,24,0,7,0.014914647676050663,0.0,26512.060546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,24,1,0,0.012995056807994843,0.0,26512.060546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,24,1,1,0.013894286938011646,0.0,26512.060546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,24,1,2,0.014331674203276634,0.0,26512.060546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,24,1,3,0.013745336793363094,0.0,26512.060546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,24,1,4,0.01384094450622797,0.0,26512.060546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,24,1,5,0.0137390848249197,0.0,26512.060546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,24,1,6,0.013355848379433155,0.0,26512.060546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,24,1,7,0.013684936799108982,0.0,26512.060546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,24,2,0,0.014106947928667068,0.0,26512.060546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,24,2,1,0.013229620642960072,0.0,26512.060546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,24,2,2,0.013790798373520374,0.0,26512.060546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,24,2,3,0.01306154578924179,0.0,26512.060546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,24,2,4,0.013164167292416096,0.0,26512.060546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,24,2,5,0.01353983674198389,0.0,26512.060546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,24,2,6,0.01366183627396822,0.0,26512.060546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,24,2,7,0.013768616132438183,0.0,26512.060546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,24,3,0,0.013721687719225883,0.0,26512.060546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,24,3,1,0.012293130159378052,0.0,26512.060546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,24,3,2,0.012669092044234276,0.0,26512.060546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,24,3,3,0.012876766733825207,0.0,26512.060546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,24,3,4,0.013103637844324112,0.0,26512.060546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,24,3,5,0.014165950007736683,0.0,26512.060546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,24,3,6,0.012816977687180042,0.0,26512.060546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,24,3,7,0.014113293960690498,0.0,26512.060546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,24,4,0,0.013797556050121784,0.0,26512.060546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,24,4,1,0.013634665869176388,0.0,26512.060546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,24,4,2,0.013606605120003223,0.0,26512.060546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,24,4,3,0.013683081604540348,0.0,26512.060546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,24,4,4,0.014339574612677097,0.0,26512.060546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,24,4,5,0.014023227617144585,0.0,26512.060546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,24,4,6,0.013903817161917686,0.0,26512.060546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,24,4,7,0.013866965658962727,0.0,26512.060546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,24,5,0,0.011949020437896252,0.0,26512.060546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,24,5,1,0.015289234928786755,0.0,26512.060546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,24,5,2,0.014059774577617645,0.0,26512.060546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,24,5,3,0.015208501368761063,0.0,26512.060546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,24,5,4,0.013626870699226856,0.0,26512.060546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,24,5,5,0.013608520850539207,0.0,26512.060546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,24,5,6,0.013817801140248775,0.0,26512.060546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,24,5,7,0.012753970921039581,0.0,26512.060546875
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,25,0,0,0.014130966737866402,0.0,24648.5390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,25,0,1,0.013236718252301216,0.0,24648.5390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,25,0,2,0.013566273264586926,0.0,24648.5390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,25,0,3,0.01269343588501215,0.0,24648.5390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,25,0,4,0.015378421172499657,0.0,24648.5390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,25,0,5,0.014165074564516544,0.0,24648.5390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,25,0,6,0.012641513720154762,0.0,24648.5390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,25,0,7,0.013411079533398151,0.0,24648.5390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,25,1,0,0.0140736885368824,0.0,24648.5390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,25,1,1,0.013083230704069138,0.0,24648.5390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,25,1,2,0.013805669732391834,0.0,24648.5390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,25,1,3,0.013629543595016003,0.0,24648.5390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,25,1,4,0.013024256564676762,0.0,24648.5390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,25,1,5,0.014144365675747395,0.0,24648.5390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,25,1,6,0.014009020291268826,0.0,24648.5390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,25,1,7,0.012764887884259224,0.0,24648.5390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,25,2,0,0.015535213984549046,0.0,24648.5390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,25,2,1,0.013375787995755672,0.0,24648.5390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,25,2,2,0.014282088726758957,0.0,24648.5390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,25,2,3,0.014257815666496754,0.0,24648.5390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,25,2,4,0.01287916675209999,0.0,24648.5390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,25,2,5,0.01459512859582901,0.0,24648.5390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,25,2,6,0.013193249702453613,0.0,24648.5390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,25,2,7,0.014724871143698692,0.0,24648.5390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,25,3,0,0.013896873220801353,0.0,24648.5390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,25,3,1,0.01299165841192007,0.0,24648.5390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,25,3,2,0.012135517783463001,0.0,24648.5390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,25,3,3,0.014138284139335155,0.0,24648.5390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,25,3,4,0.013416290283203125,0.0,24648.5390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,25,3,5,0.014526608400046825,0.0,24648.5390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,25,3,6,0.013863866217434406,0.0,24648.5390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,25,3,7,0.014957580715417862,0.0,24648.5390625
EleutherAI/pythia-70m,3,8,step8,70426624,6,8,25,4,0,0.013848991133272648,0.0,24648.5390625
