mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,23,1,0,0.014965386129915714,0.0,26839.400390625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,23,1,1,0.013647407293319702,0.0,26839.400390625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,23,1,2,0.011824906803667545,0.0,26839.400390625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,23,1,3,0.012704998254776001,0.0,26839.400390625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,23,1,4,0.013869548216462135,0.0,26839.400390625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,23,1,5,0.013004242442548275,0.0,26839.400390625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,23,1,6,0.014395388774573803,0.0,26839.400390625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,23,1,7,0.014361235313117504,0.0,26839.400390625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,23,2,0,0.01451902650296688,0.0,26839.400390625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,23,2,1,0.01252945140004158,0.0,26839.400390625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,23,2,2,0.01452124584466219,0.0,26839.400390625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,23,2,3,0.012148675508797169,0.0,26839.400390625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,23,2,4,0.012028156779706478,0.0,26839.400390625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,23,2,5,0.01289884652942419,0.0,26839.400390625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,23,2,6,0.012993495911359787,0.0,26839.400390625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,23,2,7,0.014445303939282894,0.0,26839.400390625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,23,3,0,0.010282754898071289,0.0,26839.400390625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,23,3,1,0.013995337300002575,0.0,26839.400390625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,23,3,2,0.012077320367097855,0.0,26839.400390625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,23,3,3,0.01202656514942646,0.0,26839.400390625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,23,3,4,0.01183103583753109,0.0,26839.400390625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,23,3,5,0.018538154661655426,0.0,26839.400390625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,23,3,6,0.012801767326891422,0.0,26839.400390625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,23,3,7,0.012817388400435448,0.0,26839.400390625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,23,4,0,0.014259278774261475,0.0,26839.400390625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,23,4,1,0.010056760162115097,0.0,26839.400390625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,23,4,2,0.015425329096615314,0.0,26839.400390625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,23,4,3,0.011713824234902859,0.0,26839.400390625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,23,4,4,0.013340823352336884,0.0,26839.400390625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,23,4,5,0.014847533777356148,0.0,26839.400390625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,23,4,6,0.013784566894173622,0.0,26839.400390625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,23,4,7,0.01602752134203911,0.0,26839.400390625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,23,5,0,0.012542754411697388,0.0,26839.400390625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,23,5,1,0.014229485765099525,0.0,26839.400390625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,23,5,2,0.013567149639129639,0.0,26839.400390625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,23,5,3,0.011863318271934986,0.0,26839.400390625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,23,5,4,0.013130861334502697,0.0,26839.400390625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,23,5,5,0.010793589055538177,0.0,26839.400390625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,23,5,6,0.013838515616953373,0.0,26839.400390625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,23,5,7,0.013658320531249046,0.0,26839.400390625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,24,0,0,0.012915283441543579,0.0,23060.080078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,24,0,1,0.012765351682901382,0.0,23060.080078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,24,0,2,0.012240235693752766,0.0,23060.080078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,24,0,3,0.015459723770618439,0.0,23060.080078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,24,0,4,0.013764712028205395,0.0,23060.080078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,24,0,5,0.013902891427278519,0.0,23060.080078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,24,0,6,0.013551387935876846,0.0,23060.080078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,24,0,7,0.014541007578372955,0.0,23060.080078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,24,1,0,0.013479662127792835,0.0,23060.080078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,24,1,1,0.013392318040132523,0.0,23060.080078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,24,1,2,0.014591839164495468,0.0,23060.080078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,24,1,3,0.013732570223510265,0.0,23060.080078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,24,1,4,0.014243870042264462,0.0,23060.080078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,24,1,5,0.01311418879777193,0.0,23060.080078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,24,1,6,0.014452457427978516,0.0,23060.080078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,24,1,7,0.013177910819649696,0.0,23060.080078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,24,2,0,0.014923641458153725,0.0,23060.080078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,24,2,1,0.011502087116241455,0.0,23060.080078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,24,2,2,0.013484182767570019,0.0,23060.080078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,24,2,3,0.012749777175486088,0.0,23060.080078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,24,2,4,0.013281237334012985,0.0,23060.080078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,24,2,5,0.012521574273705482,0.0,23060.080078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,24,2,6,0.012783313170075417,0.0,23060.080078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,24,2,7,0.013482362031936646,0.0,23060.080078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,24,3,0,0.010333982296288013,0.0,23060.080078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,24,3,1,0.013705972582101822,0.0,23060.080078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,24,3,2,0.012395983561873436,0.0,23060.080078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,24,3,3,0.012355956248939037,0.0,23060.080078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,24,3,4,0.011498293839395046,0.0,23060.080078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,24,3,5,0.017354097217321396,0.0,23060.080078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,24,3,6,0.012711807154119015,0.0,23060.080078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,24,3,7,0.012583311647176743,0.0,23060.080078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,24,4,0,0.013425270095467567,0.0,23060.080078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,24,4,1,0.01017298735678196,0.0,23060.080078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,24,4,2,0.01617489755153656,0.0,23060.080078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,24,4,3,0.012089749798178673,0.0,23060.080078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,24,4,4,0.013805137015879154,0.0,23060.080078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,24,4,5,0.01465737447142601,0.0,23060.080078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,24,4,6,0.014206619001924992,0.0,23060.080078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,24,4,7,0.015092245303094387,0.0,23060.080078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,24,5,0,0.012551146559417248,0.0,23060.080078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,24,5,1,0.01422737818211317,0.0,23060.080078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,24,5,2,0.013553446158766747,0.0,23060.080078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,24,5,3,0.011804487556219101,0.0,23060.080078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,24,5,4,0.013393666595220566,0.0,23060.080078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,24,5,5,0.010731911286711693,0.0,23060.080078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,24,5,6,0.013785013929009438,0.0,23060.080078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,24,5,7,0.0141819529235363,0.0,23060.080078125
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,25,0,0,0.01593516767024994,0.0,25977.6796875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,25,0,1,0.012447153218090534,0.0,25977.6796875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,25,0,2,0.013143794611096382,0.0,25977.6796875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,25,0,3,0.013378400355577469,0.0,25977.6796875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,25,0,4,0.01349617913365364,0.0,25977.6796875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,25,0,5,0.013101547956466675,0.0,25977.6796875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,25,0,6,0.013844512403011322,0.0,25977.6796875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,25,0,7,0.014578497037291527,0.0,25977.6796875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,25,1,0,0.014238669537007809,0.0,25977.6796875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,25,1,1,0.012982469983398914,0.0,25977.6796875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,25,1,2,0.014282889664173126,0.0,25977.6796875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,25,1,3,0.013229276053607464,0.0,25977.6796875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,25,1,4,0.013910869136452675,0.0,25977.6796875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,25,1,5,0.01301735732704401,0.0,25977.6796875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,25,1,6,0.01521306298673153,0.0,25977.6796875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,25,1,7,0.013845544308423996,0.0,25977.6796875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,25,2,0,0.013168178498744965,0.0,25977.6796875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,25,2,1,0.011930592358112335,0.0,25977.6796875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,25,2,2,0.014074495993554592,0.0,25977.6796875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,25,2,3,0.01378552708774805,0.0,25977.6796875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,25,2,4,0.013522882014513016,0.0,25977.6796875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,25,2,5,0.012964613735675812,0.0,25977.6796875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,25,2,6,0.013289463706314564,0.0,25977.6796875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,25,2,7,0.013915639370679855,0.0,25977.6796875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,25,3,0,0.009947550483047962,0.0,25977.6796875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,25,3,1,0.01376405917108059,0.0,25977.6796875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,25,3,2,0.012462787330150604,0.0,25977.6796875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,25,3,3,0.012151645496487617,0.0,25977.6796875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,25,3,4,0.011082986369729042,0.0,25977.6796875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,25,3,5,0.016884583979845047,0.0,25977.6796875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,25,3,6,0.013235501945018768,0.0,25977.6796875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,25,3,7,0.012479393742978573,0.0,25977.6796875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,25,4,0,0.013621849939227104,0.0,25977.6796875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,25,4,1,0.009184704162180424,0.0,25977.6796875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,25,4,2,0.015042909421026707,0.0,25977.6796875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,25,4,3,0.012363092042505741,0.0,25977.6796875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,25,4,4,0.013345888815820217,0.0,25977.6796875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,25,4,5,0.015258111990988255,0.0,25977.6796875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,25,4,6,0.014329717494547367,0.0,25977.6796875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,25,4,7,0.01512790098786354,0.0,25977.6796875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,25,5,0,0.012855364941060543,0.0,25977.6796875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,25,5,1,0.014259026385843754,0.0,25977.6796875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,25,5,2,0.013087952509522438,0.0,25977.6796875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,25,5,3,0.012032286264002323,0.0,25977.6796875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,25,5,4,0.013562777079641819,0.0,25977.6796875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,25,5,5,0.010322812013328075,0.0,25977.6796875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,25,5,6,0.014289367944002151,0.0,25977.6796875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,25,5,7,0.014189418405294418,0.0,25977.6796875
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,26,0,0,0.014788011088967323,0.0,27616.66015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,26,0,1,0.014504928141832352,0.0,27616.66015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,26,0,2,0.013169340789318085,0.0,27616.66015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,26,0,3,0.013656058348715305,0.0,27616.66015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,26,0,4,0.013837253674864769,0.0,27616.66015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,26,0,5,0.013686721213161945,0.0,27616.66015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,26,0,6,0.01355619914829731,0.0,27616.66015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,26,0,7,0.013736129738390446,0.0,27616.66015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,26,1,0,0.014702770859003067,0.0,27616.66015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,26,1,1,0.014176256954669952,0.0,27616.66015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,26,1,2,0.013515830971300602,0.0,27616.66015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,26,1,3,0.013641472905874252,0.0,27616.66015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,26,1,4,0.015080172568559647,0.0,27616.66015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,26,1,5,0.01343295443803072,0.0,27616.66015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,26,1,6,0.01392290834337473,0.0,27616.66015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,26,1,7,0.012958322651684284,0.0,27616.66015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,26,2,0,0.013516818173229694,0.0,27616.66015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,26,2,1,0.012440499849617481,0.0,27616.66015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,26,2,2,0.013944638893008232,0.0,27616.66015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,26,2,3,0.013541843742132187,0.0,27616.66015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,26,2,4,0.012985315173864365,0.0,27616.66015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,26,2,5,0.013186156749725342,0.0,27616.66015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,26,2,6,0.013261630199849606,0.0,27616.66015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,26,2,7,0.014376986771821976,0.0,27616.66015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,26,3,0,0.009742889553308487,0.0,27616.66015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,26,3,1,0.01251614186912775,0.0,27616.66015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,26,3,2,0.010954311117529869,0.0,27616.66015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,26,3,3,0.012546349316835403,0.0,27616.66015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,26,3,4,0.011329837143421173,0.0,27616.66015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,26,3,5,0.017658410593867302,0.0,27616.66015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,26,3,6,0.014399580657482147,0.0,27616.66015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,26,3,7,0.011754854582250118,0.0,27616.66015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,26,4,0,0.013988359831273556,0.0,27616.66015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,26,4,1,0.009556910023093224,0.0,27616.66015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,26,4,2,0.015758084133267403,0.0,27616.66015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,26,4,3,0.01164382416754961,0.0,27616.66015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,26,4,4,0.013188702054321766,0.0,27616.66015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,26,4,5,0.014598753303289413,0.0,27616.66015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,26,4,6,0.013354961760342121,0.0,27616.66015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,26,4,7,0.015338530763983727,0.0,27616.66015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,26,5,0,0.012709405273199081,0.0,27616.66015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,26,5,1,0.014680287800729275,0.0,27616.66015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,26,5,2,0.013384947553277016,0.0,27616.66015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,26,5,3,0.011697666719555855,0.0,27616.66015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,26,5,4,0.013705109246075153,0.0,27616.66015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,26,5,5,0.010573110543191433,0.0,27616.66015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,26,5,6,0.0139961838722229,0.0,27616.66015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,26,5,7,0.01375844981521368,0.0,27616.66015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,27,0,0,0.013808025047183037,0.0,21976.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,27,0,1,0.013434219174087048,0.0,21976.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,27,0,2,0.013048875145614147,0.0,21976.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,27,0,3,0.013037379831075668,0.0,21976.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,27,0,4,0.01248199213296175,0.0,21976.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,27,0,5,0.01330347079783678,0.0,21976.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,27,0,6,0.015394538640975952,0.0,21976.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,27,0,7,0.014848548918962479,0.0,21976.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,27,1,0,0.01361782941967249,0.0,21976.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,27,1,1,0.013194040395319462,0.0,21976.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,27,1,2,0.01242726482450962,0.0,21976.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,27,1,3,0.013467323035001755,0.0,21976.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,27,1,4,0.01249173004180193,0.0,21976.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,27,1,5,0.013623960316181183,0.0,21976.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,27,1,6,0.013039925135672092,0.0,21976.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,27,1,7,0.014050872065126896,0.0,21976.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,27,2,0,0.01353305485099554,0.0,21976.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,27,2,1,0.012745869345963001,0.0,21976.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,27,2,2,0.014306683093309402,0.0,21976.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,27,2,3,0.012851722538471222,0.0,21976.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,27,2,4,0.013850566931068897,0.0,21976.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,27,2,5,0.012382108718156815,0.0,21976.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,27,2,6,0.013167304918169975,0.0,21976.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,27,2,7,0.01363402884453535,0.0,21976.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,27,3,0,0.010992101393640041,0.0,21976.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,27,3,1,0.013846554793417454,0.0,21976.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,27,3,2,0.012008585035800934,0.0,21976.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,27,3,3,0.012615463696420193,0.0,21976.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,27,3,4,0.011028390377759933,0.0,21976.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,27,3,5,0.01686519756913185,0.0,21976.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,27,3,6,0.013279889710247517,0.0,21976.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,27,3,7,0.012671680189669132,0.0,21976.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,27,4,0,0.012778276577591896,0.0,21976.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,27,4,1,0.009535657241940498,0.0,21976.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,27,4,2,0.016050178557634354,0.0,21976.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,27,4,3,0.011982221156358719,0.0,21976.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,27,4,4,0.013065698556602001,0.0,21976.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,27,4,5,0.015401997603476048,0.0,21976.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,27,4,6,0.01349637657403946,0.0,21976.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,27,4,7,0.01454803254455328,0.0,21976.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,27,5,0,0.012761562131345272,0.0,21976.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,27,5,1,0.014303991571068764,0.0,21976.16015625
EleutherAI/pythia-70m,9,64,step64,70426624,6,8,27,5,2,0.013300093822181225,0.0,21976.16015625
