mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,32,5,2,0.017948446795344353,0.0,28354.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,32,5,3,0.015101020224392414,0.0,28354.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,32,5,4,0.014831654727458954,0.0,28354.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,32,5,5,0.005020922049880028,0.0,28354.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,32,5,6,0.011758578941226006,0.0,28354.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,32,5,7,0.0035236715339124203,0.0,28354.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,33,0,0,0.014386520721018314,0.0,26606.560546875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,33,0,1,0.01314124558120966,0.0,26606.560546875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,33,0,2,0.013487463817000389,0.0,26606.560546875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,33,0,3,0.01428254134953022,0.0,26606.560546875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,33,0,4,0.013431341387331486,0.0,26606.560546875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,33,0,5,0.014127010479569435,0.0,26606.560546875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,33,0,6,0.01368757989257574,0.0,26606.560546875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,33,0,7,0.014416048303246498,0.0,26606.560546875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,33,1,0,0.006738688796758652,0.0,26606.560546875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,33,1,1,0.008703618310391903,0.0,26606.560546875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,33,1,2,0.010518122464418411,0.0,26606.560546875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,33,1,3,0.007249528542160988,0.0,26606.560546875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,33,1,4,0.007183721289038658,0.0,26606.560546875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,33,1,5,0.012029663659632206,0.0,26606.560546875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,33,1,6,0.005401898175477982,0.0,26606.560546875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,33,1,7,0.0073094977997243404,0.0,26606.560546875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,33,2,0,0.0003544529899954796,0.0,26606.560546875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,33,2,1,0.00030280277132987976,0.0,26606.560546875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,33,2,2,0.007362054195255041,0.0,26606.560546875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,33,2,3,0.008611244149506092,0.0,26606.560546875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,33,2,4,0.0061406237073242664,0.0,26606.560546875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,33,2,5,0.010805013589560986,0.0,26606.560546875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,33,2,6,0.0008125081658363342,0.0,26606.560546875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,33,2,7,0.0011417901841923594,0.0,26606.560546875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,33,3,0,0.012309986166656017,0.0,26606.560546875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,33,3,1,0.014850696548819542,0.0,26606.560546875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,33,3,2,0.008580140769481659,0.0,26606.560546875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,33,3,3,0.024241939187049866,0.0,26606.560546875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,33,3,4,0.011861192993819714,0.0,26606.560546875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,33,3,5,0.005319461226463318,0.0,26606.560546875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,33,3,6,0.03274907171726227,0.0,26606.560546875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,33,3,7,0.008030455559492111,0.0,26606.560546875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,33,4,0,0.015505961142480373,0.0,26606.560546875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,33,4,1,0.004365681204944849,0.0,26606.560546875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,33,4,2,0.009261474944651127,0.0,26606.560546875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,33,4,3,0.015865080058574677,0.0,26606.560546875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,33,4,4,0.0032815628219395876,0.0,26606.560546875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,33,4,5,0.024708205834031105,0.0,26606.560546875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,33,4,6,0.011420628055930138,0.0,26606.560546875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,33,4,7,0.012258211150765419,0.0,26606.560546875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,33,5,0,0.00940690841525793,0.0,26606.560546875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,33,5,1,0.006067059468477964,0.0,26606.560546875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,33,5,2,0.009757020510733128,0.0,26606.560546875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,33,5,3,0.007273654919117689,0.0,26606.560546875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,33,5,4,0.022597791627049446,0.0,26606.560546875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,33,5,5,0.004586137365549803,0.0,26606.560546875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,33,5,6,0.011112242937088013,0.0,26606.560546875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,33,5,7,0.0039052513893693686,0.0,26606.560546875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,34,0,0,0.014940105378627777,0.0,24559.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,34,0,1,0.013583816587924957,0.0,24559.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,34,0,2,0.0156776774674654,0.0,24559.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,34,0,3,0.01274707168340683,0.0,24559.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,34,0,4,0.01276362407952547,0.0,24559.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,34,0,5,0.014328684657812119,0.0,24559.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,34,0,6,0.01317548006772995,0.0,24559.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,34,0,7,0.012931964360177517,0.0,24559.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,34,1,0,0.009070263244211674,0.0,24559.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,34,1,1,0.008976947516202927,0.0,24559.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,34,1,2,0.007924459874629974,0.0,24559.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,34,1,3,0.00832596980035305,0.0,24559.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,34,1,4,0.003397327149286866,0.0,24559.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,34,1,5,0.01165145542472601,0.0,24559.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,34,1,6,0.005660892929881811,0.0,24559.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,34,1,7,0.008840563707053661,0.0,24559.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,34,2,0,0.001011871499940753,0.0,24559.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,34,2,1,0.00026355241425335407,0.0,24559.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,34,2,2,0.0061885579489171505,0.0,24559.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,34,2,3,0.00713335582986474,0.0,24559.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,34,2,4,0.007051374297589064,0.0,24559.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,34,2,5,0.014198113232851028,0.0,24559.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,34,2,6,0.00038937237695790827,0.0,24559.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,34,2,7,0.001193850301206112,0.0,24559.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,34,3,0,0.004621121101081371,0.0,24559.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,34,3,1,0.019506199285387993,0.0,24559.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,34,3,2,0.010750960558652878,0.0,24559.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,34,3,3,0.02081623114645481,0.0,24559.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,34,3,4,0.00833315122872591,0.0,24559.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,34,3,5,0.002144112251698971,0.0,24559.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,34,3,6,0.021745584905147552,0.0,24559.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,34,3,7,0.007858771830797195,0.0,24559.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,34,4,0,0.01402316614985466,0.0,24559.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,34,4,1,0.002789669670164585,0.0,24559.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,34,4,2,0.009298157878220081,0.0,24559.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,34,4,3,0.019062144681811333,0.0,24559.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,34,4,4,0.0021001070272177458,0.0,24559.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,34,4,5,0.018375510349869728,0.0,24559.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,34,4,6,0.005900599528104067,0.0,24559.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,34,4,7,0.010635861195623875,0.0,24559.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,34,5,0,0.006779691204428673,0.0,24559.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,34,5,1,0.002514205640181899,0.0,24559.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,34,5,2,0.008647245354950428,0.0,24559.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,34,5,3,0.008348231203854084,0.0,24559.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,34,5,4,0.01363738439977169,0.0,24559.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,34,5,5,0.004606471862643957,0.0,24559.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,34,5,6,0.01290086004883051,0.0,24559.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,34,5,7,0.005966473836451769,0.0,24559.1796875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,35,0,0,0.011999820359051228,0.0,24123.419921875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,35,0,1,0.013825965113937855,0.0,24123.419921875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,35,0,2,0.013469920493662357,0.0,24123.419921875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,35,0,3,0.013937782496213913,0.0,24123.419921875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,35,0,4,0.013027820736169815,0.0,24123.419921875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,35,0,5,0.013346360996365547,0.0,24123.419921875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,35,0,6,0.015108964405953884,0.0,24123.419921875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,35,0,7,0.014252184890210629,0.0,24123.419921875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,35,1,0,0.009455668739974499,0.0,24123.419921875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,35,1,1,0.009124086238443851,0.0,24123.419921875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,35,1,2,0.010089678689837456,0.0,24123.419921875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,35,1,3,0.007323156110942364,0.0,24123.419921875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,35,1,4,0.004056681878864765,0.0,24123.419921875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,35,1,5,0.011641466990113258,0.0,24123.419921875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,35,1,6,0.007550728973001242,0.0,24123.419921875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,35,1,7,0.010687237605452538,0.0,24123.419921875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,35,2,0,0.0010749775683507323,0.0,24123.419921875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,35,2,1,0.00037834272370673716,0.0,24123.419921875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,35,2,2,0.007322501391172409,0.0,24123.419921875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,35,2,3,0.007497172337025404,0.0,24123.419921875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,35,2,4,0.006950916722416878,0.0,24123.419921875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,35,2,5,0.005885225720703602,0.0,24123.419921875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,35,2,6,0.0007017039461061358,0.0,24123.419921875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,35,2,7,0.0021233174484223127,0.0,24123.419921875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,35,3,0,0.00961124524474144,0.0,24123.419921875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,35,3,1,0.01973787322640419,0.0,24123.419921875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,35,3,2,0.011349167674779892,0.0,24123.419921875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,35,3,3,0.025631258264183998,0.0,24123.419921875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,35,3,4,0.011189427226781845,0.0,24123.419921875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,35,3,5,0.006270247045904398,0.0,24123.419921875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,35,3,6,0.029169296845793724,0.0,24123.419921875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,35,3,7,0.016823390498757362,0.0,24123.419921875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,35,4,0,0.010817126370966434,0.0,24123.419921875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,35,4,1,0.005504210479557514,0.0,24123.419921875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,35,4,2,0.011445391923189163,0.0,24123.419921875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,35,4,3,0.020932510495185852,0.0,24123.419921875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,35,4,4,0.003122796304523945,0.0,24123.419921875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,35,4,5,0.02279679849743843,0.0,24123.419921875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,35,4,6,0.009169895201921463,0.0,24123.419921875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,35,4,7,0.014529608190059662,0.0,24123.419921875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,35,5,0,0.008797714486718178,0.0,24123.419921875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,35,5,1,0.0074972836300730705,0.0,24123.419921875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,35,5,2,0.015087109990417957,0.0,24123.419921875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,35,5,3,0.007278159260749817,0.0,24123.419921875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,35,5,4,0.012755882926285267,0.0,24123.419921875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,35,5,5,0.004286359064280987,0.0,24123.419921875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,35,5,6,0.013369869440793991,0.0,24123.419921875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,35,5,7,0.005188201554119587,0.0,24123.419921875
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,36,0,0,0.014935119077563286,0.0,21079.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,36,0,1,0.013955814763903618,0.0,21079.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,36,0,2,0.014184091240167618,0.0,21079.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,36,0,3,0.013532808050513268,0.0,21079.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,36,0,4,0.013513736426830292,0.0,21079.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,36,0,5,0.01294897124171257,0.0,21079.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,36,0,6,0.013519895263016224,0.0,21079.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,36,0,7,0.013728640973567963,0.0,21079.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,36,1,0,0.009334245696663857,0.0,21079.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,36,1,1,0.007403009571135044,0.0,21079.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,36,1,2,0.008590586483478546,0.0,21079.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,36,1,3,0.008160954341292381,0.0,21079.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,36,1,4,0.004975035320967436,0.0,21079.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,36,1,5,0.011692452244460583,0.0,21079.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,36,1,6,0.006188482046127319,0.0,21079.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,36,1,7,0.007879295386373997,0.0,21079.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,36,2,0,0.0017658353317528963,0.0,21079.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,36,2,1,0.0004663592262659222,0.0,21079.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,36,2,2,0.007927053608000278,0.0,21079.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,36,2,3,0.0068254233337938786,0.0,21079.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,36,2,4,0.008098192512989044,0.0,21079.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,36,2,5,0.015104916878044605,0.0,21079.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,36,2,6,0.0014161627041175961,0.0,21079.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,36,2,7,0.0016582197276875377,0.0,21079.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,36,3,0,0.010610226541757584,0.0,21079.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,36,3,1,0.018356679007411003,0.0,21079.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,36,3,2,0.009822912514209747,0.0,21079.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,36,3,3,0.024288704618811607,0.0,21079.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,36,3,4,0.005928525701165199,0.0,21079.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,36,3,5,0.005746578797698021,0.0,21079.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,36,3,6,0.01933831349015236,0.0,21079.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,36,3,7,0.009784413501620293,0.0,21079.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,36,4,0,0.015014725737273693,0.0,21079.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,36,4,1,0.005653196945786476,0.0,21079.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,36,4,2,0.010442759841680527,0.0,21079.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,36,4,3,0.02324989065527916,0.0,21079.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,36,4,4,0.003990134224295616,0.0,21079.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,36,4,5,0.026090964674949646,0.0,21079.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,36,4,6,0.006772568915039301,0.0,21079.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,36,4,7,0.013135828077793121,0.0,21079.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,36,5,0,0.006543074268847704,0.0,21079.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,36,5,1,0.007877903990447521,0.0,21079.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,36,5,2,0.014123085886240005,0.0,21079.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,36,5,3,0.009704669937491417,0.0,21079.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,36,5,4,0.023100595921278,0.0,21079.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,36,5,5,0.0030577213037759066,0.0,21079.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,36,5,6,0.01150989904999733,0.0,21079.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,36,5,7,0.004313519224524498,0.0,21079.099609375
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,37,0,0,0.013826875947415829,0.0,25226.0
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,37,0,1,0.013251099735498428,0.0,25226.0
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,37,0,2,0.01452123187482357,0.0,25226.0
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,37,0,3,0.01425622683018446,0.0,25226.0
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,37,0,4,0.013783354312181473,0.0,25226.0
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,37,0,5,0.013504117727279663,0.0,25226.0
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,37,0,6,0.014410588890314102,0.0,25226.0
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,37,0,7,0.014958322048187256,0.0,25226.0
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,37,1,0,0.007433420978486538,0.0,25226.0
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,37,1,1,0.008458053693175316,0.0,25226.0
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,37,1,2,0.010176722891628742,0.0,25226.0
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,37,1,3,0.00657849945127964,0.0,25226.0
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,37,1,4,0.005438677035272121,0.0,25226.0
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,37,1,5,0.010569336824119091,0.0,25226.0
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,37,1,6,0.008203096687793732,0.0,25226.0
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,37,1,7,0.00907559972256422,0.0,25226.0
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,37,2,0,0.001071902341209352,0.0,25226.0
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,37,2,1,0.00011918149539269507,0.0,25226.0
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,37,2,2,0.005620409268885851,0.0,25226.0
EleutherAI/pythia-70m,6,512,step512,70426624,6,8,37,2,3,0.007325248792767525,0.0,25226.0
