mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,24,8,8,0.0047531044110655785,0.8600000143051147,836.3400268554688
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,24,8,9,0.175183966755867,0.8600000143051147,836.3400268554688
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,24,8,10,0.0047737909480929375,0.8600000143051147,836.3400268554688
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,24,8,11,0.01785249449312687,0.8600000143051147,836.3400268554688
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,24,9,0,0.2992752194404602,0.8600000143051147,836.3400268554688
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,24,9,1,0.00013302317529451102,0.8600000143051147,836.3400268554688
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,24,9,2,0.16669534146785736,0.8600000143051147,836.3400268554688
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,24,9,3,0.16556468605995178,0.8600000143051147,836.3400268554688
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,24,9,4,0.04496632143855095,0.8600000143051147,836.3400268554688
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,24,9,5,0.0009340086835436523,0.8600000143051147,836.3400268554688
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,24,9,6,0.08144423365592957,0.8600000143051147,836.3400268554688
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,24,9,7,0.04426977038383484,0.8600000143051147,836.3400268554688
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,24,9,8,0.06436602026224136,0.8600000143051147,836.3400268554688
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,24,9,9,0.029785513877868652,0.8600000143051147,836.3400268554688
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,24,9,10,0.21222800016403198,0.8600000143051147,836.3400268554688
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,24,9,11,0.017837440595030785,0.8600000143051147,836.3400268554688
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,24,10,0,0.002009692834690213,0.8600000143051147,836.3400268554688
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,24,10,1,0.2671959698200226,0.8600000143051147,836.3400268554688
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,24,10,2,0.11895837634801865,0.8600000143051147,836.3400268554688
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,24,10,3,0.0006415160023607314,0.8600000143051147,836.3400268554688
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,24,10,4,0.17013007402420044,0.8600000143051147,836.3400268554688
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,24,10,5,0.04203994572162628,0.8600000143051147,836.3400268554688
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,24,10,6,0.008801529183983803,0.8600000143051147,836.3400268554688
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,24,10,7,0.27791664004325867,0.8600000143051147,836.3400268554688
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,24,10,8,0.1347191482782364,0.8600000143051147,836.3400268554688
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,24,10,9,0.18620941042900085,0.8600000143051147,836.3400268554688
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,24,10,10,0.1530483216047287,0.8600000143051147,836.3400268554688
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,24,10,11,0.0037972598802298307,0.8600000143051147,836.3400268554688
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,24,11,0,0.00010309841309208423,0.8600000143051147,836.3400268554688
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,24,11,1,0.002293545752763748,0.8600000143051147,836.3400268554688
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,24,11,2,7.766338967485353e-06,0.8600000143051147,836.3400268554688
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,24,11,3,0.06374826282262802,0.8600000143051147,836.3400268554688
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,24,11,4,1.1609022294578608e-05,0.8600000143051147,836.3400268554688
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,24,11,5,5.8143468777416274e-05,0.8600000143051147,836.3400268554688
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,24,11,6,2.6015143248514505e-06,0.8600000143051147,836.3400268554688
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,24,11,7,0.0012655078899115324,0.8600000143051147,836.3400268554688
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,24,11,8,0.0002405623672530055,0.8600000143051147,836.3400268554688
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,24,11,9,0.009179480373859406,0.8600000143051147,836.3400268554688
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,24,11,10,0.0014923553681001067,0.8600000143051147,836.3400268554688
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,24,11,11,0.0006936711724847555,0.8600000143051147,836.3400268554688
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,0,0,0.008462944999337196,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,0,1,0.0017689199885353446,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,0,2,0.00491408072412014,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,0,3,0.008057448081672192,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,0,4,0.0022805617190897465,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,0,5,0.01575053483247757,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,0,6,0.011002949438989162,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,0,7,0.00017202671733684838,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,0,8,0.007244640029966831,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,0,9,0.0007093665190041065,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,0,10,0.0037736576050519943,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,0,11,0.0038550253957509995,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,1,0,3.7268779351506964e-07,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,1,1,0.01430453173816204,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,1,2,0.004806444980204105,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,1,3,0.0024044960737228394,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,1,4,0.0007205493748188019,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,1,5,0.0010788588551804423,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,1,6,0.00041243762825615704,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,1,7,0.004341856110841036,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,1,8,0.0008095061639323831,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,1,9,0.005695594009011984,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,1,10,0.006144652143120766,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,1,11,0.001440478372387588,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,2,0,0.0002969359920825809,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,2,1,0.014186318032443523,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,2,2,0.0006687457789666951,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,2,3,0.0010365908965468407,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,2,4,0.0004003581125289202,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,2,5,0.0013866807566955686,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,2,6,0.014672099612653255,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,2,7,0.0007396388682536781,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,2,8,0.01381510216742754,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,2,9,0.004731981083750725,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,2,10,8.339939155943554e-11,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,2,11,0.0010267524048686028,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,3,0,0.006154850125312805,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,3,1,0.0011423715623095632,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,3,2,0.008950366638600826,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,3,3,0.01216043159365654,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,3,4,0.8333022594451904,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,3,5,0.22816802561283112,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,3,6,0.0025811910163611174,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,3,7,0.0006418320699594915,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,3,8,7.188891322584823e-05,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,3,9,0.0006901444285176694,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,3,10,0.0006160761695355177,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,3,11,0.006343343760818243,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,4,0,1.8371246190973523e-10,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,4,1,0.00031047689844854176,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,4,2,0.0007185752619989216,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,4,3,0.028131689876317978,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,4,4,0.005060132127255201,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,4,5,1.1299561265332159e-05,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,4,6,0.011164622381329536,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,4,7,0.009854337200522423,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,4,8,1.654238258197438e-05,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,4,9,0.014846797101199627,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,4,10,0.004654867108911276,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,4,11,0.0027813019696623087,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,5,0,7.490460848202929e-05,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,5,1,0.0014583732699975371,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,5,2,0.00771575141698122,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,5,3,0.002552950056269765,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,5,4,0.0073081390000879765,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,5,5,0.7954466938972473,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,5,6,6.4855498749238905e-06,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,5,7,0.0004169296589680016,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,5,8,0.0015906227054074407,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,5,9,0.0035857949405908585,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,5,10,0.004243406467139721,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,5,11,0.015585209242999554,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,6,0,0.8156378865242004,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,6,1,0.4595881998538971,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,6,2,0.03450469672679901,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,6,3,0.9572106003761292,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,6,4,0.006668892689049244,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,6,5,0.900728702545166,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,6,6,0.13618822395801544,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,6,7,0.007609293330460787,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,6,8,0.1641882061958313,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,6,9,0.797015368938446,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,6,10,0.00654475437477231,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,6,11,0.15632407367229462,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,7,0,0.0034483838826417923,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,7,1,0.007148638367652893,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,7,2,0.010147319175302982,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,7,3,0.018043572083115578,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,7,4,0.003110382240265608,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,7,5,0.04276219755411148,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,7,6,0.0010314685059711337,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,7,7,0.004984830040484667,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,7,8,0.00022843755141366273,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,7,9,0.058058906346559525,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,7,10,0.01932785101234913,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,7,11,0.003195463912561536,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,8,0,0.026163384318351746,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,8,1,0.19905124604701996,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,8,2,2.0987024527130416e-06,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,8,3,0.003271403256803751,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,8,4,0.00024598336312919855,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,8,5,0.0415310300886631,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,8,6,0.10859929770231247,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,8,7,0.007048702333122492,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,8,8,0.006371940486133099,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,8,9,0.21245358884334564,0.9200000166893005,0.41999998688697815
EleutherAI/pythia-160m,4,50000,step50000,162322944,12,12,25,8,10,0.006823431234806776,0.9200000166893005,0.41999998688697815
