mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,32,6,11,0.013570878654718399,0.0,24816.419921875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,32,7,0,0.012459821999073029,0.0,24816.419921875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,32,7,1,0.012082521803677082,0.0,24816.419921875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,32,7,2,0.014293595217168331,0.0,24816.419921875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,32,7,3,0.014311138540506363,0.0,24816.419921875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,32,7,4,0.015438178554177284,0.0,24816.419921875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,32,7,5,0.013733375817537308,0.0,24816.419921875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,32,7,6,0.01271731499582529,0.0,24816.419921875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,32,7,7,0.013546529226005077,0.0,24816.419921875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,32,7,8,0.014323025941848755,0.0,24816.419921875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,32,7,9,0.012762125581502914,0.0,24816.419921875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,32,7,10,0.01502135954797268,0.0,24816.419921875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,32,7,11,0.014613091945648193,0.0,24816.419921875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,32,8,0,0.014252842403948307,0.0,24816.419921875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,32,8,1,0.013843932189047337,0.0,24816.419921875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,32,8,2,0.01455193292349577,0.0,24816.419921875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,32,8,3,0.013562207110226154,0.0,24816.419921875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,32,8,4,0.013367453590035439,0.0,24816.419921875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,32,8,5,0.014540724456310272,0.0,24816.419921875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,32,8,6,0.013183627277612686,0.0,24816.419921875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,32,8,7,0.01253345888108015,0.0,24816.419921875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,32,8,8,0.015790818259119987,0.0,24816.419921875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,32,8,9,0.012662717141211033,0.0,24816.419921875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,32,8,10,0.013289587572216988,0.0,24816.419921875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,32,8,11,0.014461743645370007,0.0,24816.419921875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,32,9,0,0.013560822233557701,0.0,24816.419921875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,32,9,1,0.014583741314709187,0.0,24816.419921875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,32,9,2,0.01389322429895401,0.0,24816.419921875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,32,9,3,0.013286113739013672,0.0,24816.419921875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,32,9,4,0.012642205692827702,0.0,24816.419921875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,32,9,5,0.013722365722060204,0.0,24816.419921875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,32,9,6,0.013977523893117905,0.0,24816.419921875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,32,9,7,0.013501581735908985,0.0,24816.419921875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,32,9,8,0.01497679390013218,0.0,24816.419921875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,32,9,9,0.01296041626483202,0.0,24816.419921875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,32,9,10,0.013165958225727081,0.0,24816.419921875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,32,9,11,0.014722893014550209,0.0,24816.419921875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,32,10,0,0.012660549022257328,0.0,24816.419921875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,32,10,1,0.01261870376765728,0.0,24816.419921875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,32,10,2,0.01325131580233574,0.0,24816.419921875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,32,10,3,0.01360170729458332,0.0,24816.419921875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,32,10,4,0.012321081012487411,0.0,24816.419921875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,32,10,5,0.015442821197211742,0.0,24816.419921875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,32,10,6,0.014003894291818142,0.0,24816.419921875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,32,10,7,0.013139310292899609,0.0,24816.419921875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,32,10,8,0.013728686608374119,0.0,24816.419921875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,32,10,9,0.01456704456359148,0.0,24816.419921875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,32,10,10,0.019626667723059654,0.0,24816.419921875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,32,10,11,0.01363761629909277,0.0,24816.419921875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,32,11,0,0.014030222781002522,0.0,24816.419921875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,32,11,1,0.0112162409350276,0.0,24816.419921875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,32,11,2,0.01327604055404663,0.0,24816.419921875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,32,11,3,0.01403303537517786,0.0,24816.419921875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,32,11,4,0.010112132877111435,0.0,24816.419921875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,32,11,5,0.014548402279615402,0.0,24816.419921875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,32,11,6,0.01676129177212715,0.0,24816.419921875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,32,11,7,0.01177667174488306,0.0,24816.419921875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,32,11,8,0.013845259323716164,0.0,24816.419921875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,32,11,9,0.015371611341834068,0.0,24816.419921875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,32,11,10,0.014753664843738079,0.0,24816.419921875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,32,11,11,0.013164537958800793,0.0,24816.419921875
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,0,0,0.01500704139471054,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,0,1,0.015127051621675491,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,0,2,0.013623999431729317,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,0,3,0.013233399018645287,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,0,4,0.013775276951491833,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,0,5,0.013379679061472416,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,0,6,0.013502400368452072,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,0,7,0.013803284615278244,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,0,8,0.013766216114163399,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,0,9,0.015454629436135292,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,0,10,0.01259691920131445,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,0,11,0.013752161525189877,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,1,0,0.013996880501508713,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,1,1,0.013056871481239796,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,1,2,0.01355665922164917,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,1,3,0.01347934640944004,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,1,4,0.013607830740511417,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,1,5,0.013585643842816353,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,1,6,0.012318241409957409,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,1,7,0.01345442607998848,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,1,8,0.01562608778476715,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,1,9,0.014979902654886246,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,1,10,0.014409249648451805,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,1,11,0.014778682962059975,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,2,0,0.013396302238106728,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,2,1,0.013831283897161484,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,2,2,0.013344774022698402,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,2,3,0.013960990123450756,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,2,4,0.014504431746900082,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,2,5,0.014087323099374771,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,2,6,0.013456176966428757,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,2,7,0.014684674330055714,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,2,8,0.013675482012331486,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,2,9,0.01521280687302351,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,2,10,0.012748121283948421,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,2,11,0.013290982693433762,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,3,0,0.013309729285538197,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,3,1,0.013838863000273705,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,3,2,0.01367296651005745,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,3,3,0.0133677301928401,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,3,4,0.014452984556555748,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,3,5,0.011996584944427013,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,3,6,0.01355078723281622,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,3,7,0.013411764986813068,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,3,8,0.013691782020032406,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,3,9,0.01602790132164955,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,3,10,0.014330081641674042,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,3,11,0.013149402104318142,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,4,0,0.013901853933930397,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,4,1,0.014011571183800697,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,4,2,0.01458306796848774,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,4,3,0.012024334631860256,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,4,4,0.014313451945781708,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,4,5,0.011800323612987995,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,4,6,0.014369884505867958,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,4,7,0.013431753031909466,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,4,8,0.014143968001008034,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,4,9,0.01463990192860365,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,4,10,0.014102090150117874,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,4,11,0.013778038322925568,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,5,0,0.01398305781185627,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,5,1,0.01567492075264454,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,5,2,0.0135004548355937,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,5,3,0.012119317427277565,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,5,4,0.01413717120885849,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,5,5,0.01456538774073124,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,5,6,0.014544278383255005,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,5,7,0.014425856992602348,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,5,8,0.013777137733995914,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,5,9,0.013467678800225258,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,5,10,0.01269596815109253,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,5,11,0.013508684933185577,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,6,0,0.014785805717110634,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,6,1,0.014316746965050697,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,6,2,0.013864349573850632,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,6,3,0.013386707752943039,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,6,4,0.015255000442266464,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,6,5,0.014885146170854568,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,6,6,0.013756380416452885,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,6,7,0.014647484757006168,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,6,8,0.014257227070629597,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,6,9,0.014537942595779896,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,6,10,0.012509380467236042,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,6,11,0.013580548577010632,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,7,0,0.0133518660441041,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,7,1,0.013305573724210262,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,7,2,0.013462206348776817,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,7,3,0.012512334622442722,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,7,4,0.0164687167853117,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,7,5,0.0158151313662529,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,7,6,0.012533948756754398,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,7,7,0.01483739260584116,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,7,8,0.015204701572656631,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,7,9,0.013707480393350124,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,7,10,0.015276330523192883,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,7,11,0.014602463692426682,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,8,0,0.013827570714056492,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,8,1,0.013407068327069283,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,8,2,0.014048581942915916,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,8,3,0.013839305378496647,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,8,4,0.015069179236888885,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,8,5,0.014105204492807388,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,8,6,0.012974497862160206,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,8,7,0.012842336669564247,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,8,8,0.01570163294672966,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,8,9,0.013817156665027142,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,8,10,0.013850805349647999,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,8,11,0.015421818941831589,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,9,0,0.014591285958886147,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,9,1,0.013724464923143387,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,9,2,0.012976917438209057,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,9,3,0.01376722939312458,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,9,4,0.013402722775936127,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,9,5,0.01415245421230793,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,9,6,0.014433805830776691,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,9,7,0.013662602752447128,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,9,8,0.013337547890841961,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,9,9,0.014133114367723465,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,9,10,0.013361861929297447,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,9,11,0.015105855651199818,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,10,0,0.01356384065002203,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,10,1,0.013226635754108429,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,10,2,0.012444808147847652,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,10,3,0.013192730955779552,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,10,4,0.014412854798138142,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,10,5,0.015434065833687782,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,10,6,0.013820397667586803,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,10,7,0.011650536209344864,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,10,8,0.012585568241775036,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,10,9,0.014362919144332409,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,10,10,0.017229989171028137,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,10,11,0.013430352322757244,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,11,0,0.013867676258087158,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,11,1,0.013263111002743244,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,11,2,0.013828540220856667,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,11,3,0.014677559956908226,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,11,4,0.010724084451794624,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,11,5,0.014313864521682262,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,11,6,0.01444226037710905,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,11,7,0.011544537730515003,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,11,8,0.0135368462651968,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,11,9,0.015647955238819122,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,11,10,0.014664486981928349,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,33,11,11,0.013267358765006065,0.0,25720.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,34,0,0,0.012869362719357014,0.0,26481.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,34,0,1,0.015091431327164173,0.0,26481.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,34,0,2,0.013379023410379887,0.0,26481.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,34,0,3,0.013714266009628773,0.0,26481.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,34,0,4,0.015410994179546833,0.0,26481.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,34,0,5,0.012916211038827896,0.0,26481.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,34,0,6,0.013705829158425331,0.0,26481.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,34,0,7,0.01346968300640583,0.0,26481.80078125
EleutherAI/pythia-160m,8,0,step0,162322944,12,12,34,0,8,0.013085922226309776,0.0,26481.80078125
