mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,35,3,1,0.01528607401996851,0.0,24382.140625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,35,3,2,0.015295892022550106,0.0,24382.140625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,35,3,3,0.012743320316076279,0.0,24382.140625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,35,4,0,0.01237877644598484,0.0,24382.140625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,35,4,1,0.018334586173295975,0.0,24382.140625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,35,4,2,0.012078119441866875,0.0,24382.140625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,35,4,3,0.017125234007835388,0.0,24382.140625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,35,5,0,0.012943028472363949,0.0,24382.140625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,35,5,1,0.014567364007234573,0.0,24382.140625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,35,5,2,0.011194429360330105,0.0,24382.140625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,35,5,3,0.014340557157993317,0.0,24382.140625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,36,0,0,0.013261139392852783,0.0,26197.259765625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,36,0,1,0.012941651046276093,0.0,26197.259765625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,36,0,2,0.012823616154491901,0.0,26197.259765625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,36,0,3,0.013699850998818874,0.0,26197.259765625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,36,1,0,0.013119034469127655,0.0,26197.259765625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,36,1,1,0.013701929710805416,0.0,26197.259765625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,36,1,2,0.01253502443432808,0.0,26197.259765625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,36,1,3,0.014201981015503407,0.0,26197.259765625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,36,2,0,0.014320803806185722,0.0,26197.259765625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,36,2,1,0.0167374387383461,0.0,26197.259765625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,36,2,2,0.013373218476772308,0.0,26197.259765625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,36,2,3,0.013644963502883911,0.0,26197.259765625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,36,3,0,0.012972425669431686,0.0,26197.259765625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,36,3,1,0.014505157247185707,0.0,26197.259765625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,36,3,2,0.014611158519983292,0.0,26197.259765625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,36,3,3,0.012076078914105892,0.0,26197.259765625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,36,4,0,0.01248222030699253,0.0,26197.259765625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,36,4,1,0.018240593373775482,0.0,26197.259765625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,36,4,2,0.012326469644904137,0.0,26197.259765625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,36,4,3,0.01582205295562744,0.0,26197.259765625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,36,5,0,0.012821814976632595,0.0,26197.259765625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,36,5,1,0.01545851118862629,0.0,26197.259765625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,36,5,2,0.011911955662071705,0.0,26197.259765625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,36,5,3,0.01398639939725399,0.0,26197.259765625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,37,0,0,0.013662819750607014,0.0,25783.98046875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,37,0,1,0.01376299187541008,0.0,25783.98046875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,37,0,2,0.013966883532702923,0.0,25783.98046875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,37,0,3,0.013254428282380104,0.0,25783.98046875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,37,1,0,0.013216888532042503,0.0,25783.98046875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,37,1,1,0.013510103337466717,0.0,25783.98046875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,37,1,2,0.013184704817831516,0.0,25783.98046875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,37,1,3,0.01349820289760828,0.0,25783.98046875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,37,2,0,0.014530259184539318,0.0,25783.98046875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,37,2,1,0.014595895074307919,0.0,25783.98046875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,37,2,2,0.01286829449236393,0.0,25783.98046875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,37,2,3,0.01466972567141056,0.0,25783.98046875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,37,3,0,0.014161140657961369,0.0,25783.98046875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,37,3,1,0.0149163119494915,0.0,25783.98046875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,37,3,2,0.014570938423275948,0.0,25783.98046875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,37,3,3,0.013507512398064137,0.0,25783.98046875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,37,4,0,0.01238397229462862,0.0,25783.98046875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,37,4,1,0.018408682197332382,0.0,25783.98046875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,37,4,2,0.011520381085574627,0.0,25783.98046875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,37,4,3,0.015967244282364845,0.0,25783.98046875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,37,5,0,0.01232158299535513,0.0,25783.98046875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,37,5,1,0.014203887432813644,0.0,25783.98046875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,37,5,2,0.012645266018807888,0.0,25783.98046875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,37,5,3,0.014993050135672092,0.0,25783.98046875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,38,0,0,0.012992934323847294,0.0,22063.5
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,38,0,1,0.014644189737737179,0.0,22063.5
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,38,0,2,0.013410771265625954,0.0,22063.5
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,38,0,3,0.014373929239809513,0.0,22063.5
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,38,1,0,0.013657254166901112,0.0,22063.5
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,38,1,1,0.013350507244467735,0.0,22063.5
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,38,1,2,0.013719286769628525,0.0,22063.5
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,38,1,3,0.014527902938425541,0.0,22063.5
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,38,2,0,0.013859843835234642,0.0,22063.5
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,38,2,1,0.014237109571695328,0.0,22063.5
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,38,2,2,0.012906496413052082,0.0,22063.5
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,38,2,3,0.014425050467252731,0.0,22063.5
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,38,3,0,0.013858532533049583,0.0,22063.5
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,38,3,1,0.016177576035261154,0.0,22063.5
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,38,3,2,0.014908132143318653,0.0,22063.5
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,38,3,3,0.013266396708786488,0.0,22063.5
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,38,4,0,0.012414000928401947,0.0,22063.5
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,38,4,1,0.019184496253728867,0.0,22063.5
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,38,4,2,0.01231127604842186,0.0,22063.5
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,38,4,3,0.015980802476406097,0.0,22063.5
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,38,5,0,0.013014175929129124,0.0,22063.5
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,38,5,1,0.014580401591956615,0.0,22063.5
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,38,5,2,0.01108650304377079,0.0,22063.5
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,38,5,3,0.013918892480432987,0.0,22063.5
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,39,0,0,0.013504397124052048,0.0,25404.3203125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,39,0,1,0.013449263758957386,0.0,25404.3203125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,39,0,2,0.014746122062206268,0.0,25404.3203125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,39,0,3,0.014459950849413872,0.0,25404.3203125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,39,1,0,0.014682718552649021,0.0,25404.3203125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,39,1,1,0.014079729095101357,0.0,25404.3203125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,39,1,2,0.014024031348526478,0.0,25404.3203125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,39,1,3,0.013214916922152042,0.0,25404.3203125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,39,2,0,0.013443692587316036,0.0,25404.3203125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,39,2,1,0.014564137905836105,0.0,25404.3203125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,39,2,2,0.013949031010270119,0.0,25404.3203125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,39,2,3,0.01416242215782404,0.0,25404.3203125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,39,3,0,0.01365248579531908,0.0,25404.3203125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,39,3,1,0.015020293183624744,0.0,25404.3203125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,39,3,2,0.016145167872309685,0.0,25404.3203125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,39,3,3,0.01451024878770113,0.0,25404.3203125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,39,4,0,0.013038490898907185,0.0,25404.3203125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,39,4,1,0.017497088760137558,0.0,25404.3203125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,39,4,2,0.012083850800991058,0.0,25404.3203125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,39,4,3,0.01606529951095581,0.0,25404.3203125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,39,5,0,0.01303909532725811,0.0,25404.3203125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,39,5,1,0.01447367388755083,0.0,25404.3203125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,39,5,2,0.012371852062642574,0.0,25404.3203125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,39,5,3,0.014268143102526665,0.0,25404.3203125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,40,0,0,0.013884413056075573,0.0,26950.5390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,40,0,1,0.01318235881626606,0.0,26950.5390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,40,0,2,0.013656732626259327,0.0,26950.5390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,40,0,3,0.01484883762896061,0.0,26950.5390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,40,1,0,0.014304540120065212,0.0,26950.5390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,40,1,1,0.012904653325676918,0.0,26950.5390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,40,1,2,0.013863999396562576,0.0,26950.5390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,40,1,3,0.014834091998636723,0.0,26950.5390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,40,2,0,0.013167603872716427,0.0,26950.5390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,40,2,1,0.01633002981543541,0.0,26950.5390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,40,2,2,0.013996640220284462,0.0,26950.5390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,40,2,3,0.013164159841835499,0.0,26950.5390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,40,3,0,0.014224465005099773,0.0,26950.5390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,40,3,1,0.016038404777646065,0.0,26950.5390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,40,3,2,0.015458175912499428,0.0,26950.5390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,40,3,3,0.0138227054849267,0.0,26950.5390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,40,4,0,0.012660141102969646,0.0,26950.5390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,40,4,1,0.018451904878020287,0.0,26950.5390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,40,4,2,0.011843161657452583,0.0,26950.5390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,40,4,3,0.016727322712540627,0.0,26950.5390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,40,5,0,0.013215196318924427,0.0,26950.5390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,40,5,1,0.014192450791597366,0.0,26950.5390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,40,5,2,0.011584042571485043,0.0,26950.5390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,40,5,3,0.014402990229427814,0.0,26950.5390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,41,0,0,0.0141091737896204,0.0,26010.48046875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,41,0,1,0.013493032194674015,0.0,26010.48046875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,41,0,2,0.014961380511522293,0.0,26010.48046875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,41,0,3,0.013604159466922283,0.0,26010.48046875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,41,1,0,0.014096835628151894,0.0,26010.48046875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,41,1,1,0.012815658934414387,0.0,26010.48046875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,41,1,2,0.012729017995297909,0.0,26010.48046875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,41,1,3,0.01426788792014122,0.0,26010.48046875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,41,2,0,0.01487479917705059,0.0,26010.48046875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,41,2,1,0.014129463583230972,0.0,26010.48046875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,41,2,2,0.013812677934765816,0.0,26010.48046875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,41,2,3,0.013314190320670605,0.0,26010.48046875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,41,3,0,0.013554653152823448,0.0,26010.48046875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,41,3,1,0.015239057131111622,0.0,26010.48046875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,41,3,2,0.015340561978518963,0.0,26010.48046875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,41,3,3,0.01358700543642044,0.0,26010.48046875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,41,4,0,0.01270900946110487,0.0,26010.48046875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,41,4,1,0.01765083707869053,0.0,26010.48046875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,41,4,2,0.01281887385994196,0.0,26010.48046875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,41,4,3,0.016614463180303574,0.0,26010.48046875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,41,5,0,0.012747662141919136,0.0,26010.48046875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,41,5,1,0.014623050577938557,0.0,26010.48046875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,41,5,2,0.012959425337612629,0.0,26010.48046875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,41,5,3,0.014360078610479832,0.0,26010.48046875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,42,0,0,0.013680909760296345,0.0,27180.640625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,42,0,1,0.01266059372574091,0.0,27180.640625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,42,0,2,0.013439424335956573,0.0,27180.640625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,42,0,3,0.012513471767306328,0.0,27180.640625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,42,1,0,0.014678730629384518,0.0,27180.640625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,42,1,1,0.012766730971634388,0.0,27180.640625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,42,1,2,0.013918090611696243,0.0,27180.640625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,42,1,3,0.014768382534384727,0.0,27180.640625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,42,2,0,0.014168919064104557,0.0,27180.640625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,42,2,1,0.013817790895700455,0.0,27180.640625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,42,2,2,0.013722291216254234,0.0,27180.640625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,42,2,3,0.013490882702171803,0.0,27180.640625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,42,3,0,0.013778069987893105,0.0,27180.640625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,42,3,1,0.01640651375055313,0.0,27180.640625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,42,3,2,0.015449526719748974,0.0,27180.640625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,42,3,3,0.011906307190656662,0.0,27180.640625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,42,4,0,0.01305411010980606,0.0,27180.640625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,42,4,1,0.01678992062807083,0.0,27180.640625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,42,4,2,0.012308171950280666,0.0,27180.640625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,42,4,3,0.01639142632484436,0.0,27180.640625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,42,5,0,0.012692583724856377,0.0,27180.640625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,42,5,1,0.013926403596997261,0.0,27180.640625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,42,5,2,0.011923233047127724,0.0,27180.640625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,42,5,3,0.013933742418885231,0.0,27180.640625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,43,0,0,0.013343137688934803,0.0,26091.1796875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,43,0,1,0.013991533778607845,0.0,26091.1796875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,43,0,2,0.012984815053641796,0.0,26091.1796875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,43,0,3,0.014659205451607704,0.0,26091.1796875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,43,1,0,0.015033486299216747,0.0,26091.1796875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,43,1,1,0.014341643080115318,0.0,26091.1796875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,43,1,2,0.013684818521142006,0.0,26091.1796875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,43,1,3,0.014684357680380344,0.0,26091.1796875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,43,2,0,0.014457258395850658,0.0,26091.1796875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,43,2,1,0.013821431435644627,0.0,26091.1796875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,43,2,2,0.014301735907793045,0.0,26091.1796875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,43,2,3,0.013863036409020424,0.0,26091.1796875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,43,3,0,0.013283038511872292,0.0,26091.1796875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,43,3,1,0.015512780286371708,0.0,26091.1796875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,43,3,2,0.01540279109030962,0.0,26091.1796875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,43,3,3,0.013278854079544544,0.0,26091.1796875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,43,4,0,0.013618070632219315,0.0,26091.1796875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,43,4,1,0.017832865938544273,0.0,26091.1796875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,43,4,2,0.013035750016570091,0.0,26091.1796875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,43,4,3,0.016620168462395668,0.0,26091.1796875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,43,5,0,0.013383629731833935,0.0,26091.1796875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,43,5,1,0.014659414067864418,0.0,26091.1796875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,43,5,2,0.012915117666125298,0.0,26091.1796875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,43,5,3,0.015106246806681156,0.0,26091.1796875
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,44,0,0,0.012582511641085148,0.0,22266.400390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,44,0,1,0.013746924698352814,0.0,22266.400390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,44,0,2,0.012549507431685925,0.0,22266.400390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,44,0,3,0.014954677782952785,0.0,22266.400390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,44,1,0,0.012799534946680069,0.0,22266.400390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,44,1,1,0.013560783118009567,0.0,22266.400390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,44,1,2,0.012919597327709198,0.0,22266.400390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,44,1,3,0.01396842859685421,0.0,22266.400390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,44,2,0,0.015721874311566353,0.0,22266.400390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,44,2,1,0.015549924224615097,0.0,22266.400390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,44,2,2,0.013384828343987465,0.0,22266.400390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,44,2,3,0.013523314148187637,0.0,22266.400390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,44,3,0,0.015262538567185402,0.0,22266.400390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,44,3,1,0.015131121501326561,0.0,22266.400390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,44,3,2,0.014935041777789593,0.0,22266.400390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,44,3,3,0.012831444852054119,0.0,22266.400390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,44,4,0,0.013008304871618748,0.0,22266.400390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,44,4,1,0.016690300777554512,0.0,22266.400390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,44,4,2,0.012801465578377247,0.0,22266.400390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,44,4,3,0.015788918361067772,0.0,22266.400390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,44,5,0,0.012721155770123005,0.0,22266.400390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,44,5,1,0.014596818946301937,0.0,22266.400390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,44,5,2,0.012417593039572239,0.0,22266.400390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,44,5,3,0.013928378000855446,0.0,22266.400390625
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,45,0,0,0.0135946748778224,0.0,28304.220703125
EleutherAI/pythia-14m,1,64,step64,14067712,6,4,45,0,1,0.01429730374366045,0.0,28304.220703125
