mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,19,2,3,0.0034126725513488054,0.5799999833106995,6006.14013671875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,19,2,4,0.0075693256221711636,0.5799999833106995,6006.14013671875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,19,2,5,1.0604735756203354e-08,0.5799999833106995,6006.14013671875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,19,2,6,2.785323971465914e-08,0.5799999833106995,6006.14013671875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,19,2,7,0.006338153500109911,0.5799999833106995,6006.14013671875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,19,3,0,0.008395574986934662,0.5799999833106995,6006.14013671875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,19,3,1,0.5759612917900085,0.5799999833106995,6006.14013671875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,19,3,2,0.2856505215167999,0.5799999833106995,6006.14013671875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,19,3,3,0.2250160276889801,0.5799999833106995,6006.14013671875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,19,3,4,0.2134210169315338,0.5799999833106995,6006.14013671875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,19,3,5,0.001236465061083436,0.5799999833106995,6006.14013671875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,19,3,6,0.7418153285980225,0.5799999833106995,6006.14013671875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,19,3,7,0.7195268273353577,0.5799999833106995,6006.14013671875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,19,4,0,0.025277242064476013,0.5799999833106995,6006.14013671875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,19,4,1,0.111049585044384,0.5799999833106995,6006.14013671875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,19,4,2,0.01783483475446701,0.5799999833106995,6006.14013671875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,19,4,3,0.1177896037697792,0.5799999833106995,6006.14013671875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,19,4,4,0.041044604033231735,0.5799999833106995,6006.14013671875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,19,4,5,0.002648125635460019,0.5799999833106995,6006.14013671875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,19,4,6,0.07981832325458527,0.5799999833106995,6006.14013671875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,19,4,7,0.0035549544263631105,0.5799999833106995,6006.14013671875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,19,5,0,0.000493668660055846,0.5799999833106995,6006.14013671875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,19,5,1,0.01943596638739109,0.5799999833106995,6006.14013671875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,19,5,2,5.3281574707853e-09,0.5799999833106995,6006.14013671875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,19,5,3,8.427233216812269e-11,0.5799999833106995,6006.14013671875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,19,5,4,0.017036866396665573,0.5799999833106995,6006.14013671875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,19,5,5,0.003037042682990432,0.5799999833106995,6006.14013671875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,19,5,6,0.05883391201496124,0.5799999833106995,6006.14013671875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,19,5,7,0.04198279231786728,0.5799999833106995,6006.14013671875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,20,0,0,0.008559508249163628,0.25999999046325684,9660.01953125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,20,0,1,0.008420567959547043,0.25999999046325684,9660.01953125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,20,0,2,0.0036444542929530144,0.25999999046325684,9660.01953125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,20,0,3,7.976844790391624e-05,0.25999999046325684,9660.01953125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,20,0,4,0.008011715486645699,0.25999999046325684,9660.01953125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,20,0,5,0.010035213083028793,0.25999999046325684,9660.01953125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,20,0,6,0.0032227772753685713,0.25999999046325684,9660.01953125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,20,0,7,0.0015674883034080267,0.25999999046325684,9660.01953125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,20,1,0,0.004121327307075262,0.25999999046325684,9660.01953125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,20,1,1,0.0028306869789958,0.25999999046325684,9660.01953125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,20,1,2,8.773255831329152e-05,0.25999999046325684,9660.01953125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,20,1,3,0.0021749413572251797,0.25999999046325684,9660.01953125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,20,1,4,0.0012201928766444325,0.25999999046325684,9660.01953125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,20,1,5,0.015258911065757275,0.25999999046325684,9660.01953125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,20,1,6,0.0013501032954081893,0.25999999046325684,9660.01953125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,20,1,7,0.010278885252773762,0.25999999046325684,9660.01953125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,20,2,0,0.012915167026221752,0.25999999046325684,9660.01953125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,20,2,1,0.0017764546209946275,0.25999999046325684,9660.01953125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,20,2,2,0.00011291980626992881,0.25999999046325684,9660.01953125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,20,2,3,0.0024034054949879646,0.25999999046325684,9660.01953125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,20,2,4,0.005868460517376661,0.25999999046325684,9660.01953125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,20,2,5,3.6853520235524684e-09,0.25999999046325684,9660.01953125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,20,2,6,7.092126441676783e-09,0.25999999046325684,9660.01953125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,20,2,7,0.005016502924263477,0.25999999046325684,9660.01953125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,20,3,0,0.008093981072306633,0.25999999046325684,9660.01953125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,20,3,1,0.47670215368270874,0.25999999046325684,9660.01953125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,20,3,2,0.18319588899612427,0.25999999046325684,9660.01953125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,20,3,3,0.2217332422733307,0.25999999046325684,9660.01953125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,20,3,4,0.2754814028739929,0.25999999046325684,9660.01953125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,20,3,5,0.00135233742184937,0.25999999046325684,9660.01953125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,20,3,6,0.600877046585083,0.25999999046325684,9660.01953125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,20,3,7,0.5861082673072815,0.25999999046325684,9660.01953125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,20,4,0,0.04387765750288963,0.25999999046325684,9660.01953125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,20,4,1,0.059115637093782425,0.25999999046325684,9660.01953125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,20,4,2,0.02283310331404209,0.25999999046325684,9660.01953125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,20,4,3,0.10423780232667923,0.25999999046325684,9660.01953125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,20,4,4,0.04979404807090759,0.25999999046325684,9660.01953125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,20,4,5,0.005988674238324165,0.25999999046325684,9660.01953125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,20,4,6,0.052919063717126846,0.25999999046325684,9660.01953125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,20,4,7,0.009095647372305393,0.25999999046325684,9660.01953125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,20,5,0,0.004039326682686806,0.25999999046325684,9660.01953125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,20,5,1,0.052829843014478683,0.25999999046325684,9660.01953125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,20,5,2,4.507882067628088e-09,0.25999999046325684,9660.01953125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,20,5,3,0.0030231839045882225,0.25999999046325684,9660.01953125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,20,5,4,0.017560508102178574,0.25999999046325684,9660.01953125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,20,5,5,0.00981952529400587,0.25999999046325684,9660.01953125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,20,5,6,0.02340659126639366,0.25999999046325684,9660.01953125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,20,5,7,0.02949579432606697,0.25999999046325684,9660.01953125
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,21,0,0,0.004682582337409258,0.5600000023841858,6125.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,21,0,1,0.009399320930242538,0.5600000023841858,6125.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,21,0,2,0.0028230154421180487,0.5600000023841858,6125.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,21,0,3,0.0001834096183301881,0.5600000023841858,6125.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,21,0,4,0.008089878596365452,0.5600000023841858,6125.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,21,0,5,0.013988413847982883,0.5600000023841858,6125.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,21,0,6,0.002215881831943989,0.5600000023841858,6125.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,21,0,7,0.001524452236481011,0.5600000023841858,6125.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,21,1,0,0.0025988640263676643,0.5600000023841858,6125.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,21,1,1,0.001404434908181429,0.5600000023841858,6125.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,21,1,2,0.00018543539044912905,0.5600000023841858,6125.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,21,1,3,0.0032279842998832464,0.5600000023841858,6125.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,21,1,4,0.0016836527502164245,0.5600000023841858,6125.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,21,1,5,0.002719663316383958,0.5600000023841858,6125.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,21,1,6,0.0016411796677857637,0.5600000023841858,6125.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,21,1,7,0.014800647273659706,0.5600000023841858,6125.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,21,2,0,0.009494365192949772,0.5600000023841858,6125.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,21,2,1,0.0014576853718608618,0.5600000023841858,6125.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,21,2,2,0.00010330090299248695,0.5600000023841858,6125.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,21,2,3,0.0007695986423641443,0.5600000023841858,6125.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,21,2,4,0.006485447753220797,0.5600000023841858,6125.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,21,2,5,6.360853177511672e-09,0.5600000023841858,6125.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,21,2,6,3.6175876516608696e-08,0.5600000023841858,6125.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,21,2,7,0.004150385968387127,0.5600000023841858,6125.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,21,3,0,0.004014754667878151,0.5600000023841858,6125.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,21,3,1,0.7609122395515442,0.5600000023841858,6125.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,21,3,2,0.45606908202171326,0.5600000023841858,6125.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,21,3,3,0.3782421946525574,0.5600000023841858,6125.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,21,3,4,0.32131195068359375,0.5600000023841858,6125.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,21,3,5,0.001395070576108992,0.5600000023841858,6125.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,21,3,6,0.8256561756134033,0.5600000023841858,6125.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,21,3,7,0.7821237444877625,0.5600000023841858,6125.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,21,4,0,0.03896192088723183,0.5600000023841858,6125.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,21,4,1,0.28787291049957275,0.5600000023841858,6125.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,21,4,2,0.010959845036268234,0.5600000023841858,6125.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,21,4,3,0.11533429473638535,0.5600000023841858,6125.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,21,4,4,0.08903747797012329,0.5600000023841858,6125.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,21,4,5,0.0007285995525307953,0.5600000023841858,6125.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,21,4,6,0.0657874122262001,0.5600000023841858,6125.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,21,4,7,0.029890574514865875,0.5600000023841858,6125.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,21,5,0,5.4234074013947975e-06,0.5600000023841858,6125.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,21,5,1,0.009694118052721024,0.5600000023841858,6125.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,21,5,2,4.507326423208724e-08,0.5600000023841858,6125.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,21,5,3,3.307959559606388e-07,0.5600000023841858,6125.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,21,5,4,0.002851220080628991,0.5600000023841858,6125.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,21,5,5,0.0007147725555114448,0.5600000023841858,6125.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,21,5,6,0.009468261152505875,0.5600000023841858,6125.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,21,5,7,0.027182508260011673,0.5600000023841858,6125.97998046875
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,22,0,0,0.0064827268943190575,0.30000001192092896,7102.43994140625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,22,0,1,0.010692868381738663,0.30000001192092896,7102.43994140625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,22,0,2,0.0021289577707648277,0.30000001192092896,7102.43994140625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,22,0,3,8.54707759572193e-05,0.30000001192092896,7102.43994140625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,22,0,4,0.00724185723811388,0.30000001192092896,7102.43994140625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,22,0,5,0.009042582474648952,0.30000001192092896,7102.43994140625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,22,0,6,0.0011428436264395714,0.30000001192092896,7102.43994140625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,22,0,7,0.0017202894669026136,0.30000001192092896,7102.43994140625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,22,1,0,0.017702877521514893,0.30000001192092896,7102.43994140625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,22,1,1,0.00428187707439065,0.30000001192092896,7102.43994140625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,22,1,2,0.0018725491827353835,0.30000001192092896,7102.43994140625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,22,1,3,0.017134644091129303,0.30000001192092896,7102.43994140625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,22,1,4,0.01605617068707943,0.30000001192092896,7102.43994140625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,22,1,5,0.016559995710849762,0.30000001192092896,7102.43994140625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,22,1,6,0.001239060889929533,0.30000001192092896,7102.43994140625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,22,1,7,0.008358865976333618,0.30000001192092896,7102.43994140625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,22,2,0,0.013432665728032589,0.30000001192092896,7102.43994140625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,22,2,1,0.0024364953860640526,0.30000001192092896,7102.43994140625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,22,2,2,0.00026249029906466603,0.30000001192092896,7102.43994140625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,22,2,3,0.005174193996936083,0.30000001192092896,7102.43994140625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,22,2,4,0.0074004209600389,0.30000001192092896,7102.43994140625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,22,2,5,5.652453083371256e-08,0.30000001192092896,7102.43994140625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,22,2,6,6.887150760803706e-08,0.30000001192092896,7102.43994140625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,22,2,7,0.00908988993614912,0.30000001192092896,7102.43994140625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,22,3,0,0.010344876907765865,0.30000001192092896,7102.43994140625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,22,3,1,0.5741474032402039,0.30000001192092896,7102.43994140625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,22,3,2,0.16246415674686432,0.30000001192092896,7102.43994140625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,22,3,3,0.19895976781845093,0.30000001192092896,7102.43994140625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,22,3,4,0.23050887882709503,0.30000001192092896,7102.43994140625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,22,3,5,0.0010544464457780123,0.30000001192092896,7102.43994140625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,22,3,6,0.7006025910377502,0.30000001192092896,7102.43994140625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,22,3,7,0.6458558440208435,0.30000001192092896,7102.43994140625
EleutherAI/pythia-70m,9,100000,step100000,70426624,6,8,22,4,0,0.03153732419013977,0.30000001192092896,7102.43994140625
