mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,1,8,0.01171838492155075,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,1,9,0.009838584810495377,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,1,10,0.009941142052412033,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,1,11,0.007624171208590269,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,2,0,0.006040794309228659,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,2,1,9.441660949960351e-05,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,2,2,0.012035577557981014,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,2,3,0.01062227226793766,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,2,4,0.002625561086460948,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,2,5,0.00046497624134644866,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,2,6,0.009186686016619205,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,2,7,0.007229539565742016,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,2,8,0.012202693149447441,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,2,9,0.012191491201519966,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,2,10,0.011543030850589275,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,2,11,0.010813552886247635,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,3,0,0.0017063695704564452,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,3,1,0.013632874935865402,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,3,2,0.0002482482814230025,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,3,3,0.016930973157286644,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,3,4,0.011105580255389214,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,3,5,0.0006599695771001279,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,3,6,0.010754394344985485,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,3,7,0.014562678523361683,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,3,8,0.014540133066475391,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,3,9,0.012795844115316868,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,3,10,0.0022515610326081514,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,3,11,0.01325522642582655,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,4,0,0.013315140269696712,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,4,1,0.00031169899739325047,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,4,2,0.0001904844248201698,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,4,3,2.417379391772556e-06,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,4,4,0.0009924472542479634,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,4,5,2.102451617247425e-06,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,4,6,1.4161252032129923e-11,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,4,7,0.003799020079895854,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,4,8,0.011412152089178562,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,4,9,0.012728225439786911,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,4,10,0.0013465110678225756,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,4,11,5.069392017276186e-09,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,5,0,0.09653148800134659,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,5,1,0.03501869738101959,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,5,2,0.810386598110199,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,5,3,0.030309228226542473,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,5,4,0.02345126122236252,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,5,5,0.711256206035614,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,5,6,0.012686892412602901,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,5,7,0.014668906107544899,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,5,8,0.013299589045345783,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,5,9,0.16624437272548676,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,5,10,0.24513427913188934,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,5,11,0.6423779129981995,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,6,0,0.047916579991579056,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,6,1,0.7962276935577393,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,6,2,0.0233529694378376,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,6,3,0.07205739617347717,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,6,4,0.06028391048312187,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,6,5,0.010361459106206894,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,6,6,0.9260517358779907,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,6,7,0.27825331687927246,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,6,8,0.014797196723520756,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,6,9,0.13095779716968536,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,6,10,0.02267296612262726,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,6,11,0.028326366096735,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,7,0,0.013871828094124794,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,7,1,0.02261260896921158,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,7,2,0.0133634889498353,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,7,3,0.015871956944465637,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,7,4,0.9518898725509644,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,7,5,0.014520558528602123,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,7,6,0.02400418370962143,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,7,7,0.016567261889576912,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,7,8,0.017830299213528633,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,7,9,0.015032099559903145,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,7,10,0.01836393214762211,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,7,11,0.7409858107566833,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,8,0,0.01648152433335781,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,8,1,0.015989646315574646,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,8,2,0.013659022748470306,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,8,3,0.5459430813789368,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,8,4,0.017596211284399033,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,8,5,0.017064528539776802,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,8,6,0.01844198815524578,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,8,7,0.03919951990246773,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,8,8,0.052460625767707825,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,8,9,0.022343210875988007,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,8,10,0.03023524582386017,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,8,11,0.02270650304853916,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,9,0,0.018420863896608353,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,9,1,0.010797235183417797,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,9,2,0.014667192474007607,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,9,3,0.029408564791083336,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,9,4,0.016308432444930077,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,9,5,0.018530644476413727,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,9,6,0.017511459067463875,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,9,7,0.02414705790579319,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,9,8,0.014933357015252113,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,9,9,0.021865835413336754,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,9,10,0.014976575039327145,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,9,11,0.017622556537389755,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,10,0,0.014049788936972618,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,10,1,0.017839210107922554,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,10,2,0.036104436963796616,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,10,3,0.01072106696665287,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,10,4,0.015659833326935768,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,10,5,0.024769093841314316,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,10,6,0.018574709072709084,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,10,7,0.012764682993292809,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,10,8,0.019676070660352707,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,10,9,0.014515701681375504,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,10,10,0.020122239366173744,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,10,11,0.016857115551829338,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,11,0,0.012027916498482227,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,11,1,0.01679508574306965,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,11,2,0.010048246011137962,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,11,3,0.014624047093093395,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,11,4,0.006265559233725071,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,11,5,0.007469603791832924,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,11,6,0.01558500062674284,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,11,7,0.005323232617229223,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,11,8,0.007662848103791475,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,11,9,0.00774457398802042,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,11,10,0.007017852738499641,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,12,11,11,0.014781699515879154,0.5400000214576721,972.1599731445312
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,13,0,0,0.012943655252456665,0.3799999952316284,591.6199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,13,0,1,0.013826587237417698,0.3799999952316284,591.6199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,13,0,2,0.012605713680386543,0.3799999952316284,591.6199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,13,0,3,0.015479923225939274,0.3799999952316284,591.6199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,13,0,4,0.01430713851004839,0.3799999952316284,591.6199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,13,0,5,0.013455642387270927,0.3799999952316284,591.6199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,13,0,6,0.014211623929440975,0.3799999952316284,591.6199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,13,0,7,0.012723377905786037,0.3799999952316284,591.6199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,13,0,8,0.014024070464074612,0.3799999952316284,591.6199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,13,0,9,0.014483091421425343,0.3799999952316284,591.6199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,13,0,10,0.013847462832927704,0.3799999952316284,591.6199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,13,0,11,0.01328578032553196,0.3799999952316284,591.6199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,13,1,0,0.01320809405297041,0.3799999952316284,591.6199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,13,1,1,0.006778540555387735,0.3799999952316284,591.6199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,13,1,2,0.010011625476181507,0.3799999952316284,591.6199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,13,1,3,0.011327358894050121,0.3799999952316284,591.6199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,13,1,4,0.012139172293245792,0.3799999952316284,591.6199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,13,1,5,0.011860806494951248,0.3799999952316284,591.6199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,13,1,6,0.008369880728423595,0.3799999952316284,591.6199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,13,1,7,0.007879499346017838,0.3799999952316284,591.6199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,13,1,8,0.012897462584078312,0.3799999952316284,591.6199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,13,1,9,0.010208751074969769,0.3799999952316284,591.6199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,13,1,10,0.00774258840829134,0.3799999952316284,591.6199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,13,1,11,0.008211520500481129,0.3799999952316284,591.6199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,13,2,0,0.0019449795363470912,0.3799999952316284,591.6199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,13,2,1,0.00014608277706429362,0.3799999952316284,591.6199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,13,2,2,0.009606404229998589,0.3799999952316284,591.6199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,13,2,3,0.011918138712644577,0.3799999952316284,591.6199951171875
EleutherAI/pythia-160m,8,1000,step1000,162322944,12,12,13,2,4,0.0017965014558285475,0.3799999952316284,591.6199951171875
