mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,19,1,3,0.003707244759425521,0.8999999761581421,993.4600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,19,1,4,0.002424482023343444,0.8999999761581421,993.4600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,19,1,5,0.00014781267964281142,0.8999999761581421,993.4600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,19,1,6,0.009889970533549786,0.8999999761581421,993.4600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,19,1,7,0.012405446730554104,0.8999999761581421,993.4600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,19,2,0,0.006553940940648317,0.8999999761581421,993.4600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,19,2,1,0.0030472860671579838,0.8999999761581421,993.4600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,19,2,2,8.470358352496987e-07,0.8999999761581421,993.4600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,19,2,3,0.0015665286919102073,0.8999999761581421,993.4600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,19,2,4,0.01696460321545601,0.8999999761581421,993.4600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,19,2,5,0.001492235460318625,0.8999999761581421,993.4600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,19,2,6,7.27375390852103e-06,0.8999999761581421,993.4600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,19,2,7,0.001391600351780653,0.8999999761581421,993.4600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,19,3,0,0.0004931113217025995,0.8999999761581421,993.4600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,19,3,1,0.011546099558472633,0.8999999761581421,993.4600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,19,3,2,0.019466575235128403,0.8999999761581421,993.4600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,19,3,3,1.3142737770976964e-05,0.8999999761581421,993.4600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,19,3,4,0.0037416776176542044,0.8999999761581421,993.4600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,19,3,5,6.303094712833968e-10,0.8999999761581421,993.4600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,19,3,6,0.0002529240446165204,0.8999999761581421,993.4600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,19,3,7,0.037282880395650864,0.8999999761581421,993.4600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,19,4,0,0.916412353515625,0.8999999761581421,993.4600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,19,4,1,0.035982415080070496,0.8999999761581421,993.4600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,19,4,2,0.03606094419956207,0.8999999761581421,993.4600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,19,4,3,0.8464946150779724,0.8999999761581421,993.4600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,19,4,4,0.14024081826210022,0.8999999761581421,993.4600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,19,4,5,0.007336329203099012,0.8999999761581421,993.4600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,19,4,6,0.003559845732524991,0.8999999761581421,993.4600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,19,4,7,0.8102563619613647,0.8999999761581421,993.4600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,19,5,0,0.015559541061520576,0.8999999761581421,993.4600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,19,5,1,0.013427337631583214,0.8999999761581421,993.4600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,19,5,2,0.015109593980014324,0.8999999761581421,993.4600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,19,5,3,0.004993022885173559,0.8999999761581421,993.4600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,19,5,4,0.026492709293961525,0.8999999761581421,993.4600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,19,5,5,0.03723645582795143,0.8999999761581421,993.4600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,19,5,6,0.5014554858207703,0.8999999761581421,993.4600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,19,5,7,0.0013424609787762165,0.8999999761581421,993.4600219726562
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,20,0,0,0.0013644834980368614,0.8999999761581421,596.260009765625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,20,0,1,0.006851090583950281,0.8999999761581421,596.260009765625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,20,0,2,0.0027788677252829075,0.8999999761581421,596.260009765625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,20,0,3,0.008354070596396923,0.8999999761581421,596.260009765625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,20,0,4,0.004873787052929401,0.8999999761581421,596.260009765625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,20,0,5,0.006405277643352747,0.8999999761581421,596.260009765625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,20,0,6,0.0004886499955318868,0.8999999761581421,596.260009765625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,20,0,7,0.017878321930766106,0.8999999761581421,596.260009765625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,20,1,0,0.0020291998516768217,0.8999999761581421,596.260009765625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,20,1,1,0.0016138142673298717,0.8999999761581421,596.260009765625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,20,1,2,0.005636453628540039,0.8999999761581421,596.260009765625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,20,1,3,0.004179911222308874,0.8999999761581421,596.260009765625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,20,1,4,0.0018768634181469679,0.8999999761581421,596.260009765625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,20,1,5,7.555257616331801e-05,0.8999999761581421,596.260009765625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,20,1,6,0.002774153370410204,0.8999999761581421,596.260009765625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,20,1,7,0.004562264308333397,0.8999999761581421,596.260009765625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,20,2,0,0.007125268690288067,0.8999999761581421,596.260009765625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,20,2,1,0.005512693896889687,0.8999999761581421,596.260009765625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,20,2,2,1.7797558029997163e-05,0.8999999761581421,596.260009765625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,20,2,3,0.00756225548684597,0.8999999761581421,596.260009765625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,20,2,4,0.014369096606969833,0.8999999761581421,596.260009765625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,20,2,5,0.001953436527401209,0.8999999761581421,596.260009765625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,20,2,6,1.2446103028196376e-05,0.8999999761581421,596.260009765625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,20,2,7,0.0004388716770336032,0.8999999761581421,596.260009765625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,20,3,0,0.0015407325699925423,0.8999999761581421,596.260009765625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,20,3,1,0.01608441397547722,0.8999999761581421,596.260009765625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,20,3,2,0.03913575038313866,0.8999999761581421,596.260009765625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,20,3,3,2.166683043469675e-05,0.8999999761581421,596.260009765625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,20,3,4,0.004379562567919493,0.8999999761581421,596.260009765625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,20,3,5,8.148174496236393e-11,0.8999999761581421,596.260009765625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,20,3,6,0.001913245301693678,0.8999999761581421,596.260009765625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,20,3,7,0.0601632259786129,0.8999999761581421,596.260009765625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,20,4,0,0.8936805129051208,0.8999999761581421,596.260009765625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,20,4,1,0.041181985288858414,0.8999999761581421,596.260009765625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,20,4,2,0.03833804652094841,0.8999999761581421,596.260009765625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,20,4,3,0.8132964968681335,0.8999999761581421,596.260009765625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,20,4,4,0.08988230675458908,0.8999999761581421,596.260009765625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,20,4,5,0.007043302059173584,0.8999999761581421,596.260009765625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,20,4,6,0.0028142528608441353,0.8999999761581421,596.260009765625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,20,4,7,0.7864015102386475,0.8999999761581421,596.260009765625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,20,5,0,0.016161395236849785,0.8999999761581421,596.260009765625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,20,5,1,0.014382808469235897,0.8999999761581421,596.260009765625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,20,5,2,0.011359920725226402,0.8999999761581421,596.260009765625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,20,5,3,0.0029857412446290255,0.8999999761581421,596.260009765625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,20,5,4,0.02210278995335102,0.8999999761581421,596.260009765625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,20,5,5,0.02659628354012966,0.8999999761581421,596.260009765625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,20,5,6,0.36039817333221436,0.8999999761581421,596.260009765625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,20,5,7,0.0004912971053272486,0.8999999761581421,596.260009765625
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,21,0,0,0.001494594500400126,0.8399999737739563,888.52001953125
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,21,0,1,0.010124079883098602,0.8399999737739563,888.52001953125
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,21,0,2,0.002862303052097559,0.8399999737739563,888.52001953125
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,21,0,3,0.007192304357886314,0.8399999737739563,888.52001953125
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,21,0,4,0.0040529207326471806,0.8399999737739563,888.52001953125
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,21,0,5,0.006151987239718437,0.8399999737739563,888.52001953125
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,21,0,6,0.0007059459458105266,0.8399999737739563,888.52001953125
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,21,0,7,0.012551193125545979,0.8399999737739563,888.52001953125
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,21,1,0,0.0020151955541223288,0.8399999737739563,888.52001953125
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,21,1,1,0.00020947944722138345,0.8399999737739563,888.52001953125
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,21,1,2,0.010356873273849487,0.8399999737739563,888.52001953125
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,21,1,3,0.0025574511382728815,0.8399999737739563,888.52001953125
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,21,1,4,0.0025089539121836424,0.8399999737739563,888.52001953125
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,21,1,5,9.047318599186838e-06,0.8399999737739563,888.52001953125
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,21,1,6,0.0014735875884070992,0.8399999737739563,888.52001953125
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,21,1,7,0.008622325956821442,0.8399999737739563,888.52001953125
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,21,2,0,0.006561793852597475,0.8399999737739563,888.52001953125
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,21,2,1,0.0037842262536287308,0.8399999737739563,888.52001953125
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,21,2,2,9.944361636371468e-07,0.8399999737739563,888.52001953125
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,21,2,3,0.0020937230437994003,0.8399999737739563,888.52001953125
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,21,2,4,0.02147769182920456,0.8399999737739563,888.52001953125
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,21,2,5,0.0012253974564373493,0.8399999737739563,888.52001953125
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,21,2,6,1.924991465784842e-06,0.8399999737739563,888.52001953125
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,21,2,7,0.0011331676505506039,0.8399999737739563,888.52001953125
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,21,3,0,0.0007938644266687334,0.8399999737739563,888.52001953125
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,21,3,1,0.01363286655396223,0.8399999737739563,888.52001953125
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,21,3,2,0.02616875432431698,0.8399999737739563,888.52001953125
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,21,3,3,9.365123696625233e-05,0.8399999737739563,888.52001953125
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,21,3,4,0.0052130138501524925,0.8399999737739563,888.52001953125
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,21,3,5,1.9524341610122065e-07,0.8399999737739563,888.52001953125
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,21,3,6,0.00031025620410218835,0.8399999737739563,888.52001953125
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,21,3,7,0.0597212128341198,0.8399999737739563,888.52001953125
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,21,4,0,0.863436222076416,0.8399999737739563,888.52001953125
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,21,4,1,0.025693612173199654,0.8399999737739563,888.52001953125
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,21,4,2,0.028920039534568787,0.8399999737739563,888.52001953125
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,21,4,3,0.7763755321502686,0.8399999737739563,888.52001953125
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,21,4,4,0.10714926570653915,0.8399999737739563,888.52001953125
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,21,4,5,0.0058462112210690975,0.8399999737739563,888.52001953125
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,21,4,6,0.010928850620985031,0.8399999737739563,888.52001953125
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,21,4,7,0.765998363494873,0.8399999737739563,888.52001953125
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,21,5,0,0.013664784841239452,0.8399999737739563,888.52001953125
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,21,5,1,0.014632722362875938,0.8399999737739563,888.52001953125
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,21,5,2,0.018987668678164482,0.8399999737739563,888.52001953125
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,21,5,3,0.005917775444686413,0.8399999737739563,888.52001953125
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,21,5,4,0.01130925863981247,0.8399999737739563,888.52001953125
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,21,5,5,0.026392240077257156,0.8399999737739563,888.52001953125
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,21,5,6,0.42783740162849426,0.8399999737739563,888.52001953125
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,21,5,7,0.001535134157165885,0.8399999737739563,888.52001953125
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,22,0,0,0.0014231998939067125,0.8999999761581421,683.719970703125
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,22,0,1,0.010338731110095978,0.8999999761581421,683.719970703125
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,22,0,2,0.002719367854297161,0.8999999761581421,683.719970703125
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,22,0,3,0.009393360465765,0.8999999761581421,683.719970703125
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,22,0,4,0.005012763198465109,0.8999999761581421,683.719970703125
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,22,0,5,0.007217977195978165,0.8999999761581421,683.719970703125
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,22,0,6,0.0003958095912821591,0.8999999761581421,683.719970703125
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,22,0,7,0.01526350062340498,0.8999999761581421,683.719970703125
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,22,1,0,0.003084586001932621,0.8999999761581421,683.719970703125
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,22,1,1,0.0006256025517359376,0.8999999761581421,683.719970703125
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,22,1,2,0.007788476999849081,0.8999999761581421,683.719970703125
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,22,1,3,0.00304405321367085,0.8999999761581421,683.719970703125
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,22,1,4,0.002082245657220483,0.8999999761581421,683.719970703125
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,22,1,5,4.870363227382768e-06,0.8999999761581421,683.719970703125
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,22,1,6,0.004078088328242302,0.8999999761581421,683.719970703125
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,22,1,7,0.0072919465601444244,0.8999999761581421,683.719970703125
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,22,2,0,0.006807274185121059,0.8999999761581421,683.719970703125
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,22,2,1,0.0029712822288274765,0.8999999761581421,683.719970703125
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,22,2,2,1.867922705400815e-09,0.8999999761581421,683.719970703125
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,22,2,3,0.0027827215380966663,0.8999999761581421,683.719970703125
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,22,2,4,0.021728312596678734,0.8999999761581421,683.719970703125
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,22,2,5,0.00027649730327539146,0.8999999761581421,683.719970703125
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,22,2,6,2.316443442396121e-06,0.8999999761581421,683.719970703125
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,22,2,7,0.00020735857833642513,0.8999999761581421,683.719970703125
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,22,3,0,0.0002343615924473852,0.8999999761581421,683.719970703125
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,22,3,1,0.011801736429333687,0.8999999761581421,683.719970703125
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,22,3,2,0.03376670926809311,0.8999999761581421,683.719970703125
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,22,3,3,6.250885053304955e-05,0.8999999761581421,683.719970703125
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,22,3,4,0.004612383898347616,0.8999999761581421,683.719970703125
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,22,3,5,4.220449684178007e-11,0.8999999761581421,683.719970703125
EleutherAI/pythia-70m,5,10000,step10000,70426624,6,8,22,3,6,0.00012324066483415663,0.8999999761581421,683.719970703125
