mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,4,4,0.0002545969618950039,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,4,5,0.00023794820299372077,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,4,6,1.443905148335034e-05,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,4,7,0.9034721255302429,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,4,8,0.3947748839855194,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,4,9,0.0003528766392264515,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,4,10,0.16634221374988556,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,4,11,0.0104435496032238,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,5,0,0.007360951974987984,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,5,1,0.011558382771909237,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,5,2,0.01400070171803236,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,5,3,0.00021827979071531445,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,5,4,0.435538113117218,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,5,5,0.9245235323905945,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,5,6,0.7383580803871155,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,5,7,0.0017159952549263835,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,5,8,0.014371841214597225,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,5,9,0.7050555944442749,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,5,10,6.940468665561639e-06,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,5,11,0.8308043479919434,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,6,0,0.13170857727527618,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,6,1,0.8293455243110657,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,6,2,0.3118816614151001,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,6,3,0.014791002497076988,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,6,4,0.00027386806323193014,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,6,5,0.10416767746210098,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,6,6,0.5425987839698792,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,6,7,0.021830134093761444,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,6,8,0.013050206936895847,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,6,9,0.0008188433712348342,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,6,10,0.011075757443904877,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,6,11,0.043452098965644836,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,7,0,3.9702038634459313e-07,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,7,1,0.0017170116771012545,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,7,2,0.011243535205721855,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,7,3,0.04214763268828392,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,7,4,0.016707541421055794,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,7,5,0.0026978414971381426,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,7,6,0.25551432371139526,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,7,7,0.04043464735150337,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,7,8,0.001664110692217946,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,7,9,0.011883475817739964,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,7,10,0.0008360216743312776,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,7,11,0.007260235026478767,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,8,0,0.032858267426490784,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,8,1,0.07187718152999878,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,8,2,0.010110979899764061,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,8,3,0.0011702270712703466,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,8,4,0.004622211679816246,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,8,5,0.2906954288482666,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,8,6,0.001404810231178999,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,8,7,0.24735446274280548,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,8,8,0.08474500477313995,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,8,9,0.012841488234698772,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,8,10,0.002537781372666359,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,8,11,0.2048070728778839,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,9,0,0.0011128300102427602,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,9,1,0.12547270953655243,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,9,2,0.07285833358764648,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,9,3,0.014179926365613937,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,9,4,0.13193866610527039,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,9,5,0.262724906206131,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,9,6,0.4105704128742218,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,9,7,0.0024314934853464365,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,9,8,0.2335660308599472,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,9,9,0.14037971198558807,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,9,10,0.15333518385887146,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,9,11,0.012061718851327896,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,10,0,0.025415170937776566,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,10,1,0.013457234017550945,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,10,2,0.0597224123775959,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,10,3,0.0024831152986735106,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,10,4,0.039350684732198715,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,10,5,0.06622877717018127,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,10,6,0.01424278225749731,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,10,7,0.0006487358477897942,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,10,8,0.0028013817500323057,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,10,9,0.0011340526398271322,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,10,10,0.0030720096547156572,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,10,11,0.08316313475370407,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,11,0,0.019951941445469856,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,11,1,0.0024074509274214506,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,11,2,0.023467959836125374,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,11,3,0.00033302829251624644,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,11,4,0.009829089976847172,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,11,5,0.016004133969545364,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,11,6,3.3833046472864226e-05,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,11,7,0.0019949653651565313,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,11,8,0.013026049360632896,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,11,9,0.019382024183869362,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,11,10,0.0003096541331615299,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,24,11,11,0.0020603034645318985,0.8999999761581421,944.47998046875
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,25,0,0,0.0005040137330070138,0.9399999976158142,1146.3399658203125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,25,0,1,0.0037960722111165524,0.9399999976158142,1146.3399658203125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,25,0,2,0.00861179456114769,0.9399999976158142,1146.3399658203125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,25,0,3,0.006372721400111914,0.9399999976158142,1146.3399658203125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,25,0,4,0.004933604504913092,0.9399999976158142,1146.3399658203125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,25,0,5,0.006692541763186455,0.9399999976158142,1146.3399658203125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,25,0,6,0.00926958303898573,0.9399999976158142,1146.3399658203125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,25,0,7,0.013559413142502308,0.9399999976158142,1146.3399658203125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,25,0,8,0.00853776652365923,0.9399999976158142,1146.3399658203125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,25,0,9,0.007720656227320433,0.9399999976158142,1146.3399658203125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,25,0,10,0.007780635263770819,0.9399999976158142,1146.3399658203125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,25,0,11,0.0011053259950131178,0.9399999976158142,1146.3399658203125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,25,1,0,1.3471913916873746e-05,0.9399999976158142,1146.3399658203125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,25,1,1,0.00028574952739290893,0.9399999976158142,1146.3399658203125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,25,1,2,0.0027624177746474743,0.9399999976158142,1146.3399658203125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,25,1,3,0.00013198588567320257,0.9399999976158142,1146.3399658203125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,25,1,4,1.2748263600315113e-07,0.9399999976158142,1146.3399658203125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,25,1,5,0.019376114010810852,0.9399999976158142,1146.3399658203125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,25,1,6,0.007046847138553858,0.9399999976158142,1146.3399658203125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,25,1,7,0.005952854175120592,0.9399999976158142,1146.3399658203125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,25,1,8,0.0009652820299379528,0.9399999976158142,1146.3399658203125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,25,1,9,0.012313861399888992,0.9399999976158142,1146.3399658203125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,25,1,10,3.141676279483363e-05,0.9399999976158142,1146.3399658203125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,25,1,11,0.001314873225055635,0.9399999976158142,1146.3399658203125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,25,2,0,0.0041550989262759686,0.9399999976158142,1146.3399658203125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,25,2,1,0.002401252742856741,0.9399999976158142,1146.3399658203125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,25,2,2,0.01131683960556984,0.9399999976158142,1146.3399658203125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,25,2,3,0.013835557736456394,0.9399999976158142,1146.3399658203125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,25,2,4,1.800604695745278e-05,0.9399999976158142,1146.3399658203125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,25,2,5,0.010022692382335663,0.9399999976158142,1146.3399658203125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,25,2,6,0.006580712273716927,0.9399999976158142,1146.3399658203125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,25,2,7,0.00012366054579615593,0.9399999976158142,1146.3399658203125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,25,2,8,0.0067793200723826885,0.9399999976158142,1146.3399658203125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,25,2,9,0.0015306666027754545,0.9399999976158142,1146.3399658203125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,25,2,10,0.005604603793472052,0.9399999976158142,1146.3399658203125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,25,2,11,0.0069406903348863125,0.9399999976158142,1146.3399658203125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,25,3,0,0.0037235801573842764,0.9399999976158142,1146.3399658203125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,25,3,1,0.006060824263840914,0.9399999976158142,1146.3399658203125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,25,3,2,9.03300474419666e-08,0.9399999976158142,1146.3399658203125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,25,3,3,0.0004883188521489501,0.9399999976158142,1146.3399658203125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,25,3,4,0.005106148310005665,0.9399999976158142,1146.3399658203125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,25,3,5,3.0062974679112564e-12,0.9399999976158142,1146.3399658203125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,25,3,6,0.004042366519570351,0.9399999976158142,1146.3399658203125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,25,3,7,0.0013155190972611308,0.9399999976158142,1146.3399658203125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,25,3,8,0.01410446036607027,0.9399999976158142,1146.3399658203125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,25,3,9,0.007832895964384079,0.9399999976158142,1146.3399658203125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,25,3,10,7.002194024607888e-07,0.9399999976158142,1146.3399658203125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,25,3,11,4.212292878946755e-06,0.9399999976158142,1146.3399658203125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,25,4,0,0.0007141312817111611,0.9399999976158142,1146.3399658203125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,25,4,1,0.008194535039365292,0.9399999976158142,1146.3399658203125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,25,4,2,0.0001509456051280722,0.9399999976158142,1146.3399658203125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,25,4,3,0.004097184631973505,0.9399999976158142,1146.3399658203125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,25,4,4,0.0008688002126291394,0.9399999976158142,1146.3399658203125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,25,4,5,1.0106519766850397e-05,0.9399999976158142,1146.3399658203125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,25,4,6,0.00011447697761468589,0.9399999976158142,1146.3399658203125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,25,4,7,0.8676031231880188,0.9399999976158142,1146.3399658203125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,25,4,8,0.21781593561172485,0.9399999976158142,1146.3399658203125
EleutherAI/pythia-160m,7,50000,step50000,162322944,12,12,25,4,9,0.0012794811045750976,0.9399999976158142,1146.3399658203125
