mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,33,3,1,0.0031393852550536394,0.0,26379.359375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,33,3,2,0.009717416018247604,0.0,26379.359375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,33,3,3,0.010968898423016071,0.0,26379.359375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,33,4,0,0.01684395782649517,0.0,26379.359375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,33,4,1,0.013632838614284992,0.0,26379.359375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,33,4,2,0.014223146252334118,0.0,26379.359375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,33,4,3,0.011333911679685116,0.0,26379.359375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,33,5,0,0.019841410219669342,0.0,26379.359375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,33,5,1,0.008588278666138649,0.0,26379.359375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,33,5,2,0.009193270467221737,0.0,26379.359375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,33,5,3,0.013390868902206421,0.0,26379.359375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,34,0,0,0.013690214604139328,0.0,27013.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,34,0,1,0.013240141794085503,0.0,27013.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,34,0,2,0.013764670118689537,0.0,27013.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,34,0,3,0.01476293709129095,0.0,27013.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,34,1,0,0.009812833741307259,0.0,27013.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,34,1,1,0.010307193733751774,0.0,27013.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,34,1,2,0.012258635833859444,0.0,27013.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,34,1,3,0.008145682513713837,0.0,27013.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,34,2,0,0.008186379447579384,0.0,27013.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,34,2,1,0.009963673539459705,0.0,27013.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,34,2,2,0.0031178889330476522,0.0,27013.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,34,2,3,0.007841826416552067,0.0,27013.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,34,3,0,0.013212758116424084,0.0,27013.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,34,3,1,0.0044413055293262005,0.0,27013.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,34,3,2,0.008756674826145172,0.0,27013.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,34,3,3,0.015642531216144562,0.0,27013.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,34,4,0,0.012330267578363419,0.0,27013.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,34,4,1,0.021914595738053322,0.0,27013.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,34,4,2,0.013574705459177494,0.0,27013.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,34,4,3,0.01689276285469532,0.0,27013.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,34,5,0,0.008465942926704884,0.0,27013.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,34,5,1,0.007721391506493092,0.0,27013.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,34,5,2,0.009587458334863186,0.0,27013.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,34,5,3,0.01982560195028782,0.0,27013.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,35,0,0,0.014840065501630306,0.0,24837.9609375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,35,0,1,0.01456952840089798,0.0,24837.9609375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,35,0,2,0.013015913777053356,0.0,24837.9609375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,35,0,3,0.012738177552819252,0.0,24837.9609375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,35,1,0,0.01017290074378252,0.0,24837.9609375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,35,1,1,0.012613612227141857,0.0,24837.9609375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,35,1,2,0.013080555014312267,0.0,24837.9609375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,35,1,3,0.010120191611349583,0.0,24837.9609375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,35,2,0,0.008344930596649647,0.0,24837.9609375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,35,2,1,0.010558206588029861,0.0,24837.9609375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,35,2,2,0.005341981537640095,0.0,24837.9609375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,35,2,3,0.009806506335735321,0.0,24837.9609375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,35,3,0,0.011858057230710983,0.0,24837.9609375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,35,3,1,0.004535960964858532,0.0,24837.9609375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,35,3,2,0.00774443568661809,0.0,24837.9609375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,35,3,3,0.005978780332952738,0.0,24837.9609375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,35,4,0,0.011949463747441769,0.0,24837.9609375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,35,4,1,0.010159749537706375,0.0,24837.9609375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,35,4,2,0.008332916535437107,0.0,24837.9609375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,35,4,3,0.012859225273132324,0.0,24837.9609375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,35,5,0,0.009085474535822868,0.0,24837.9609375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,35,5,1,0.006253927480429411,0.0,24837.9609375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,35,5,2,0.011784860864281654,0.0,24837.9609375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,35,5,3,0.01322749350219965,0.0,24837.9609375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,36,0,0,0.014012579806149006,0.0,22988.640625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,36,0,1,0.013675611466169357,0.0,22988.640625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,36,0,2,0.012391073629260063,0.0,22988.640625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,36,0,3,0.013300521299242973,0.0,22988.640625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,36,1,0,0.010448979213833809,0.0,22988.640625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,36,1,1,0.009843063540756702,0.0,22988.640625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,36,1,2,0.012217337265610695,0.0,22988.640625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,36,1,3,0.007447683718055487,0.0,22988.640625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,36,2,0,0.008365817368030548,0.0,22988.640625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,36,2,1,0.00788459274917841,0.0,22988.640625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,36,2,2,0.004052350763231516,0.0,22988.640625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,36,2,3,0.011227896437048912,0.0,22988.640625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,36,3,0,0.012119648046791553,0.0,22988.640625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,36,3,1,0.006850091274827719,0.0,22988.640625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,36,3,2,0.011064877733588219,0.0,22988.640625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,36,3,3,0.005995233543217182,0.0,22988.640625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,36,4,0,0.013068689964711666,0.0,22988.640625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,36,4,1,0.017527058720588684,0.0,22988.640625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,36,4,2,0.01112572755664587,0.0,22988.640625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,36,4,3,0.015162592753767967,0.0,22988.640625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,36,5,0,0.008112795650959015,0.0,22988.640625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,36,5,1,0.010655153542757034,0.0,22988.640625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,36,5,2,0.015035889111459255,0.0,22988.640625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,36,5,3,0.01995158940553665,0.0,22988.640625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,37,0,0,0.015044557861983776,0.0,29708.0390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,37,0,1,0.013481207191944122,0.0,29708.0390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,37,0,2,0.013468149118125439,0.0,29708.0390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,37,0,3,0.014780675061047077,0.0,29708.0390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,37,1,0,0.010714773088693619,0.0,29708.0390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,37,1,1,0.009977911598980427,0.0,29708.0390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,37,1,2,0.01278778351843357,0.0,29708.0390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,37,1,3,0.008161262609064579,0.0,29708.0390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,37,2,0,0.0050099557265639305,0.0,29708.0390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,37,2,1,0.008131125941872597,0.0,29708.0390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,37,2,2,0.003916480112820864,0.0,29708.0390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,37,2,3,0.00783571694046259,0.0,29708.0390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,37,3,0,0.014881149865686893,0.0,29708.0390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,37,3,1,0.0037886344362050295,0.0,29708.0390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,37,3,2,0.010166001506149769,0.0,29708.0390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,37,3,3,0.0072084940038621426,0.0,29708.0390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,37,4,0,0.015635160729289055,0.0,29708.0390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,37,4,1,0.018093204125761986,0.0,29708.0390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,37,4,2,0.011235390789806843,0.0,29708.0390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,37,4,3,0.015880899503827095,0.0,29708.0390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,37,5,0,0.010951153934001923,0.0,29708.0390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,37,5,1,0.010836211033165455,0.0,29708.0390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,37,5,2,0.009311089292168617,0.0,29708.0390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,37,5,3,0.01599225588142872,0.0,29708.0390625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,38,0,0,0.013015433214604855,0.0,25172.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,38,0,1,0.013835839927196503,0.0,25172.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,38,0,2,0.0144789544865489,0.0,25172.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,38,0,3,0.014184457249939442,0.0,25172.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,38,1,0,0.008359852246940136,0.0,25172.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,38,1,1,0.010860402137041092,0.0,25172.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,38,1,2,0.011593800969421864,0.0,25172.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,38,1,3,0.008440773002803326,0.0,25172.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,38,2,0,0.00551451975479722,0.0,25172.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,38,2,1,0.010527237318456173,0.0,25172.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,38,2,2,0.003202655352652073,0.0,25172.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,38,2,3,0.007994703017175198,0.0,25172.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,38,3,0,0.011971660889685154,0.0,25172.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,38,3,1,0.0072644720785319805,0.0,25172.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,38,3,2,0.009163693524897099,0.0,25172.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,38,3,3,0.0067000617273151875,0.0,25172.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,38,4,0,0.018860898911952972,0.0,25172.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,38,4,1,0.02578958496451378,0.0,25172.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,38,4,2,0.014829587191343307,0.0,25172.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,38,4,3,0.014836791902780533,0.0,25172.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,38,5,0,0.009488762356340885,0.0,25172.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,38,5,1,0.013119092211127281,0.0,25172.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,38,5,2,0.008261681534349918,0.0,25172.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,38,5,3,0.01314474456012249,0.0,25172.119140625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,39,0,0,0.013959207572042942,0.0,23371.30078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,39,0,1,0.013342594727873802,0.0,23371.30078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,39,0,2,0.014557616785168648,0.0,23371.30078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,39,0,3,0.01468545664101839,0.0,23371.30078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,39,1,0,0.010012170299887657,0.0,23371.30078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,39,1,1,0.01129634864628315,0.0,23371.30078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,39,1,2,0.012225991114974022,0.0,23371.30078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,39,1,3,0.007960304617881775,0.0,23371.30078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,39,2,0,0.006254509557038546,0.0,23371.30078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,39,2,1,0.008425920270383358,0.0,23371.30078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,39,2,2,0.0039844517596066,0.0,23371.30078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,39,2,3,0.008214721456170082,0.0,23371.30078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,39,3,0,0.014066445641219616,0.0,23371.30078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,39,3,1,0.005262318998575211,0.0,23371.30078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,39,3,2,0.010967111214995384,0.0,23371.30078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,39,3,3,0.007636683061718941,0.0,23371.30078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,39,4,0,0.011995792388916016,0.0,23371.30078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,39,4,1,0.008871082216501236,0.0,23371.30078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,39,4,2,0.0076453243382275105,0.0,23371.30078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,39,4,3,0.01150436419993639,0.0,23371.30078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,39,5,0,0.009181543253362179,0.0,23371.30078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,39,5,1,0.006167997140437365,0.0,23371.30078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,39,5,2,0.009058584459125996,0.0,23371.30078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,39,5,3,0.014285354875028133,0.0,23371.30078125
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,40,0,0,0.014911215752363205,0.0,21962.859375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,40,0,1,0.014360657893121243,0.0,21962.859375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,40,0,2,0.012578039430081844,0.0,21962.859375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,40,0,3,0.01365276426076889,0.0,21962.859375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,40,1,0,0.01003021840006113,0.0,21962.859375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,40,1,1,0.010363662615418434,0.0,21962.859375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,40,1,2,0.011764138005673885,0.0,21962.859375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,40,1,3,0.00852954015135765,0.0,21962.859375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,40,2,0,0.007812890224158764,0.0,21962.859375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,40,2,1,0.009902461431920528,0.0,21962.859375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,40,2,2,0.003771076910197735,0.0,21962.859375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,40,2,3,0.011019838973879814,0.0,21962.859375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,40,3,0,0.013857007026672363,0.0,21962.859375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,40,3,1,0.005609501618891954,0.0,21962.859375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,40,3,2,0.01674821227788925,0.0,21962.859375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,40,3,3,0.009470696561038494,0.0,21962.859375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,40,4,0,0.01505290251225233,0.0,21962.859375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,40,4,1,0.01243200059980154,0.0,21962.859375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,40,4,2,0.007449205033481121,0.0,21962.859375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,40,4,3,0.014734982512891293,0.0,21962.859375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,40,5,0,0.017756717279553413,0.0,21962.859375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,40,5,1,0.009383291937410831,0.0,21962.859375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,40,5,2,0.010452339425683022,0.0,21962.859375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,40,5,3,0.012332882732152939,0.0,21962.859375
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,41,0,0,0.01379500050097704,0.0,28320.560546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,41,0,1,0.013862928375601768,0.0,28320.560546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,41,0,2,0.013072150759398937,0.0,28320.560546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,41,0,3,0.013463901355862617,0.0,28320.560546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,41,1,0,0.01110138650983572,0.0,28320.560546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,41,1,1,0.0104299271479249,0.0,28320.560546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,41,1,2,0.013201943598687649,0.0,28320.560546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,41,1,3,0.008980659767985344,0.0,28320.560546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,41,2,0,0.006025389302521944,0.0,28320.560546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,41,2,1,0.013302543200552464,0.0,28320.560546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,41,2,2,0.004805474076420069,0.0,28320.560546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,41,2,3,0.0077002765610814095,0.0,28320.560546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,41,3,0,0.012208611704409122,0.0,28320.560546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,41,3,1,0.00459836982190609,0.0,28320.560546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,41,3,2,0.012776409275829792,0.0,28320.560546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,41,3,3,0.009974422864615917,0.0,28320.560546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,41,4,0,0.01379239559173584,0.0,28320.560546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,41,4,1,0.013301508501172066,0.0,28320.560546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,41,4,2,0.010883016511797905,0.0,28320.560546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,41,4,3,0.016020914539694786,0.0,28320.560546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,41,5,0,0.018085401505231857,0.0,28320.560546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,41,5,1,0.01004339661449194,0.0,28320.560546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,41,5,2,0.011836039833724499,0.0,28320.560546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,41,5,3,0.011954197660088539,0.0,28320.560546875
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,42,0,0,0.01386074535548687,0.0,25191.66015625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,42,0,1,0.014791321940720081,0.0,25191.66015625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,42,0,2,0.014309155754745007,0.0,25191.66015625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,42,0,3,0.013828404247760773,0.0,25191.66015625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,42,1,0,0.009420553222298622,0.0,25191.66015625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,42,1,1,0.010870201513171196,0.0,25191.66015625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,42,1,2,0.012699688784778118,0.0,25191.66015625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,42,1,3,0.009102914482355118,0.0,25191.66015625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,42,2,0,0.00669592572376132,0.0,25191.66015625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,42,2,1,0.006619326304644346,0.0,25191.66015625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,42,2,2,0.0033655494917184114,0.0,25191.66015625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,42,2,3,0.009089212864637375,0.0,25191.66015625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,42,3,0,0.01138804480433464,0.0,25191.66015625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,42,3,1,0.00535551318898797,0.0,25191.66015625
EleutherAI/pythia-14m,1,1000,step1000,14067712,6,4,42,3,2,0.008866570889949799,0.0,25191.66015625
