mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,16,7,0.01298103854060173,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,16,8,0.012602983973920345,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,16,9,0.013067428953945637,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,16,10,0.013665782287716866,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,16,11,0.012933004647493362,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,16,12,0.014190217480063438,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,16,13,0.013037621974945068,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,16,14,0.011765515431761742,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,16,15,0.013635368086397648,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,17,0,0.013405019417405128,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,17,1,0.011999230831861496,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,17,2,0.013389545492827892,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,17,3,0.01317377295345068,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,17,4,0.01384062971919775,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,17,5,0.012535389512777328,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,17,6,0.013496296480298042,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,17,7,0.014119185507297516,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,17,8,0.013951296918094158,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,17,9,0.013803980313241482,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,17,10,0.012933244928717613,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,17,11,0.013096687383949757,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,17,12,0.013611256144940853,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,17,13,0.012314004823565483,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,17,14,0.01667897403240204,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,17,15,0.012911461293697357,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,18,0,0.01461464911699295,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,18,1,0.014008148573338985,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,18,2,0.015267109498381615,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,18,3,0.014943731017410755,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,18,4,0.013825046829879284,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,18,5,0.014129860326647758,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,18,6,0.014910279773175716,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,18,7,0.013813639059662819,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,18,8,0.01364580076187849,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,18,9,0.013661869801580906,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,18,10,0.016416482627391815,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,18,11,0.01341114193201065,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,18,12,0.013632629066705704,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,18,13,0.014353909529745579,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,18,14,0.014201071113348007,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,18,15,0.013401705771684647,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,19,0,0.013280373997986317,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,19,1,0.011947724036872387,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,19,2,0.0139611279591918,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,19,3,0.014318829402327538,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,19,4,0.014402714557945728,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,19,5,0.01422551553696394,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,19,6,0.011683856137096882,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,19,7,0.013872194103896618,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,19,8,0.01291392371058464,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,19,9,0.013377567753195763,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,19,10,0.015098029747605324,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,19,11,0.015839386731386185,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,19,12,0.014605927281081676,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,19,13,0.015846675261855125,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,19,14,0.014329737052321434,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,19,15,0.014092725701630116,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,20,0,0.013029132038354874,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,20,1,0.014562935568392277,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,20,2,0.012366793118417263,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,20,3,0.011978873051702976,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,20,4,0.014649949967861176,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,20,5,0.012950802221894264,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,20,6,0.013659750111401081,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,20,7,0.01747872680425644,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,20,8,0.013519246131181717,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,20,9,0.013436214067041874,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,20,10,0.01611010730266571,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,20,11,0.01237427443265915,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,20,12,0.013309372588992119,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,20,13,0.014258950017392635,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,20,14,0.012426953762769699,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,20,15,0.014044254086911678,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,21,0,0.011973598971962929,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,21,1,0.013489805161952972,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,21,2,0.013650218024849892,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,21,3,0.014653977937996387,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,21,4,0.013386841863393784,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,21,5,0.014189107343554497,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,21,6,0.012058870866894722,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,21,7,0.014093185774981976,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,21,8,0.014176446944475174,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,21,9,0.011926732957363129,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,21,10,0.015067343600094318,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,21,11,0.013625869527459145,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,21,12,0.012630123645067215,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,21,13,0.014328144490718842,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,21,14,0.01353693101555109,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,21,15,0.014584116637706757,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,22,0,0.01445897575467825,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,22,1,0.013499460183084011,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,22,2,0.012734188698232174,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,22,3,0.013366030529141426,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,22,4,0.011294890195131302,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,22,5,0.012329964898526669,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,22,6,0.014683258719742298,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,22,7,0.013532688841223717,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,22,8,0.013219375163316727,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,22,9,0.013972079381346703,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,22,10,0.013881889171898365,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,22,11,0.012689108960330486,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,22,12,0.013033228926360607,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,22,13,0.01251109316945076,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,22,14,0.014013362117111683,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,22,15,0.012522730976343155,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,23,0,0.014350568875670433,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,23,1,0.013472615741193295,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,23,2,0.013685439713299274,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,23,3,0.012272057123482227,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,23,4,0.013005551882088184,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,23,5,0.01623031683266163,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,23,6,0.012629871256649494,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,23,7,0.016297688707709312,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,23,8,0.014099624007940292,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,23,9,0.01290937326848507,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,23,10,0.014237808994948864,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,23,11,0.014932878315448761,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,23,12,0.014687323942780495,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,23,13,0.011755358427762985,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,23,14,0.013805107213556767,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,7,23,15,0.013468598946928978,0.0,26421.619140625
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,0,0,0.01440761610865593,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,0,1,0.014749953523278236,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,0,2,0.015950031578540802,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,0,3,0.014707372523844242,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,0,4,0.014283407479524612,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,0,5,0.014271297492086887,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,0,6,0.013406839221715927,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,0,7,0.01399464812129736,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,0,8,0.01304969098418951,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,0,9,0.014859208837151527,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,0,10,0.013930745422840118,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,0,11,0.01231390330940485,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,0,12,0.013580014929175377,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,0,13,0.014034024439752102,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,0,14,0.013742510229349136,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,0,15,0.013449350371956825,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,1,0,0.014326835051178932,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,1,1,0.013447287492454052,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,1,2,0.014068594202399254,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,1,3,0.01462730672210455,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,1,4,0.01355273462831974,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,1,5,0.0142609141767025,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,1,6,0.013725144788622856,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,1,7,0.013663602992892265,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,1,8,0.014559154398739338,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,1,9,0.012975373305380344,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,1,10,0.01402109581977129,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,1,11,0.012441879138350487,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,1,12,0.01354597881436348,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,1,13,0.014216883108019829,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,1,14,0.013681657612323761,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,1,15,0.012296195141971111,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,2,0,0.01312857586890459,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,2,1,0.012817880138754845,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,2,2,0.012774314731359482,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,2,3,0.01390799880027771,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,2,4,0.0130903460085392,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,2,5,0.01336583960801363,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,2,6,0.012935825623571873,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,2,7,0.014806024730205536,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,2,8,0.013761916197836399,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,2,9,0.013282869942486286,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,2,10,0.015316825360059738,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,2,11,0.01331875566393137,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,2,12,0.014352422207593918,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,2,13,0.012772154994308949,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,2,14,0.014446807093918324,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,2,15,0.01378617063164711,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,3,0,0.01334611140191555,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,3,1,0.013575354591012001,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,3,2,0.013244200497865677,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,3,3,0.013232317753136158,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,3,4,0.01303519681096077,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,3,5,0.014140273444354534,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,3,6,0.011964652687311172,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,3,7,0.013313774950802326,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,3,8,0.013135581277310848,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,3,9,0.013995821587741375,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,3,10,0.01331354770809412,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,3,11,0.01290140114724636,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,3,12,0.013692658394575119,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,3,13,0.013471006415784359,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,3,14,0.015057867392897606,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,3,15,0.01480680238455534,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,4,0,0.013673131354153156,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,4,1,0.013088167645037174,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,4,2,0.014056295156478882,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,4,3,0.012478195130825043,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,4,4,0.013792701065540314,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,4,5,0.012992790900170803,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,4,6,0.013333924114704132,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,4,7,0.013422360643744469,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,4,8,0.013427261263132095,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,4,9,0.013616595417261124,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,4,10,0.012065722607076168,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,4,11,0.013556131161749363,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,4,12,0.011771658435463905,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,4,13,0.012510732747614384,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,4,14,0.014228281565010548,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,4,15,0.014578298665583134,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,5,0,0.014602279290556908,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,5,1,0.014307541772723198,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,5,2,0.01415170170366764,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,5,3,0.013828720897436142,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,5,4,0.01555175893008709,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,5,5,0.012563803233206272,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,5,6,0.013093464076519012,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,5,7,0.015201454982161522,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,5,8,0.013592555187642574,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,5,9,0.012919522821903229,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,5,10,0.013626332394778728,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,5,11,0.014675473794341087,0.0,26623.51953125
EleutherAI/pythia-410m,7,1,step1,405334016,24,16,8,5,12,0.013813958503305912,0.0,26623.51953125
