mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,9,0,2,0.008545675314962864,0.2800000011920929,3535.0
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,9,0,3,0.01019231416285038,0.2800000011920929,3535.0
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,9,1,0,0.004716192372143269,0.2800000011920929,3535.0
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,9,1,1,0.005277398973703384,0.2800000011920929,3535.0
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,9,1,2,4.246641765348613e-05,0.2800000011920929,3535.0
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,9,1,3,0.0032851474825292826,0.2800000011920929,3535.0
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,9,2,0,1.022357129509821e-10,0.2800000011920929,3535.0
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,9,2,1,1.6677087160132942e-06,0.2800000011920929,3535.0
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,9,2,2,0.007029358763247728,0.2800000011920929,3535.0
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,9,2,3,8.317892934428528e-06,0.2800000011920929,3535.0
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,9,3,0,0.6805309057235718,0.2800000011920929,3535.0
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,9,3,1,0.009111662395298481,0.2800000011920929,3535.0
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,9,3,2,0.023356912657618523,0.2800000011920929,3535.0
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,9,3,3,0.6774144768714905,0.2800000011920929,3535.0
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,9,4,0,9.217248589266092e-05,0.2800000011920929,3535.0
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,9,4,1,0.018636109307408333,0.2800000011920929,3535.0
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,9,4,2,0.0015033280942589045,0.2800000011920929,3535.0
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,9,4,3,0.018272152170538902,0.2800000011920929,3535.0
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,9,5,0,0.0009129215031862259,0.2800000011920929,3535.0
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,9,5,1,0.028861435130238533,0.2800000011920929,3535.0
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,9,5,2,8.24719734282553e-07,0.2800000011920929,3535.0
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,9,5,3,5.202883403399028e-05,0.2800000011920929,3535.0
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,10,0,0,0.010998313315212727,0.5400000214576721,1416.5400390625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,10,0,1,0.005419434979557991,0.5400000214576721,1416.5400390625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,10,0,2,0.009998267516493797,0.5400000214576721,1416.5400390625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,10,0,3,0.010975651443004608,0.5400000214576721,1416.5400390625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,10,1,0,0.003676710184663534,0.5400000214576721,1416.5400390625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,10,1,1,0.005219840910285711,0.5400000214576721,1416.5400390625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,10,1,2,2.561202336437418e-06,0.5400000214576721,1416.5400390625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,10,1,3,0.001092755701392889,0.5400000214576721,1416.5400390625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,10,2,0,1.0274258928442276e-14,0.5400000214576721,1416.5400390625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,10,2,1,5.388637873693369e-07,0.5400000214576721,1416.5400390625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,10,2,2,0.011562330648303032,0.5400000214576721,1416.5400390625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,10,2,3,7.402778123832832e-07,0.5400000214576721,1416.5400390625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,10,3,0,0.826628565788269,0.5400000214576721,1416.5400390625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,10,3,1,0.007510438095778227,0.5400000214576721,1416.5400390625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,10,3,2,0.024697905406355858,0.5400000214576721,1416.5400390625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,10,3,3,0.8246050477027893,0.5400000214576721,1416.5400390625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,10,4,0,7.606929284520447e-05,0.5400000214576721,1416.5400390625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,10,4,1,0.014416519552469254,0.5400000214576721,1416.5400390625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,10,4,2,0.0014989674091339111,0.5400000214576721,1416.5400390625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,10,4,3,0.024306271225214005,0.5400000214576721,1416.5400390625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,10,5,0,0.0008056698134168983,0.5400000214576721,1416.5400390625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,10,5,1,0.00290531013160944,0.5400000214576721,1416.5400390625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,10,5,2,0.01754872500896454,0.5400000214576721,1416.5400390625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,10,5,3,7.371597166638821e-05,0.5400000214576721,1416.5400390625
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,11,0,0,0.01067882776260376,0.47999998927116394,1979.6800537109375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,11,0,1,0.006001817993819714,0.47999998927116394,1979.6800537109375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,11,0,2,0.009912986308336258,0.47999998927116394,1979.6800537109375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,11,0,3,0.014806554652750492,0.47999998927116394,1979.6800537109375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,11,1,0,0.003506548935547471,0.47999998927116394,1979.6800537109375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,11,1,1,0.006141226273030043,0.47999998927116394,1979.6800537109375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,11,1,2,4.749983418150805e-06,0.47999998927116394,1979.6800537109375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,11,1,3,0.0010275573004037142,0.47999998927116394,1979.6800537109375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,11,2,0,3.1860339629670616e-15,0.47999998927116394,1979.6800537109375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,11,2,1,2.0668376237154007e-06,0.47999998927116394,1979.6800537109375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,11,2,2,0.008239764720201492,0.47999998927116394,1979.6800537109375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,11,2,3,3.8798319224042643e-07,0.47999998927116394,1979.6800537109375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,11,3,0,0.8415282368659973,0.47999998927116394,1979.6800537109375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,11,3,1,0.006771977059543133,0.47999998927116394,1979.6800537109375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,11,3,2,0.018686676397919655,0.47999998927116394,1979.6800537109375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,11,3,3,0.8269808292388916,0.47999998927116394,1979.6800537109375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,11,4,0,0.00025096084573306143,0.47999998927116394,1979.6800537109375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,11,4,1,0.01672252267599106,0.47999998927116394,1979.6800537109375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,11,4,2,0.0021354251075536013,0.47999998927116394,1979.6800537109375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,11,4,3,0.02515440434217453,0.47999998927116394,1979.6800537109375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,11,5,0,0.0010471962159499526,0.47999998927116394,1979.6800537109375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,11,5,1,0.03111015260219574,0.47999998927116394,1979.6800537109375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,11,5,2,0.005964364390820265,0.47999998927116394,1979.6800537109375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,11,5,3,0.0015822680434212089,0.47999998927116394,1979.6800537109375
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,12,0,0,0.015792494639754295,0.30000001192092896,1784.3399658203125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,12,0,1,0.004838195629417896,0.30000001192092896,1784.3399658203125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,12,0,2,0.011038478463888168,0.30000001192092896,1784.3399658203125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,12,0,3,0.009850099682807922,0.30000001192092896,1784.3399658203125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,12,1,0,0.010529177263379097,0.30000001192092896,1784.3399658203125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,12,1,1,0.006926683243364096,0.30000001192092896,1784.3399658203125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,12,1,2,0.0001078066707123071,0.30000001192092896,1784.3399658203125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,12,1,3,0.0002697266754694283,0.30000001192092896,1784.3399658203125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,12,2,0,2.0255478338452454e-14,0.30000001192092896,1784.3399658203125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,12,2,1,3.946174274460645e-06,0.30000001192092896,1784.3399658203125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,12,2,2,0.008379624225199223,0.30000001192092896,1784.3399658203125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,12,2,3,2.1375988126237644e-06,0.30000001192092896,1784.3399658203125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,12,3,0,0.733366847038269,0.30000001192092896,1784.3399658203125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,12,3,1,0.005126539617776871,0.30000001192092896,1784.3399658203125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,12,3,2,0.025007642805576324,0.30000001192092896,1784.3399658203125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,12,3,3,0.7055806517601013,0.30000001192092896,1784.3399658203125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,12,4,0,0.00010559923975961283,0.30000001192092896,1784.3399658203125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,12,4,1,0.019447950646281242,0.30000001192092896,1784.3399658203125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,12,4,2,0.0021080984733998775,0.30000001192092896,1784.3399658203125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,12,4,3,0.02940973825752735,0.30000001192092896,1784.3399658203125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,12,5,0,0.0015284970868378878,0.30000001192092896,1784.3399658203125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,12,5,1,0.026644641533493996,0.30000001192092896,1784.3399658203125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,12,5,2,0.020000025629997253,0.30000001192092896,1784.3399658203125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,12,5,3,0.0004909264389425516,0.30000001192092896,1784.3399658203125
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,13,0,0,0.010281712748110294,0.23999999463558197,5785.5
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,13,0,1,0.005905635189265013,0.23999999463558197,5785.5
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,13,0,2,0.008901153691112995,0.23999999463558197,5785.5
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,13,0,3,0.011785303242504597,0.23999999463558197,5785.5
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,13,1,0,0.010711003094911575,0.23999999463558197,5785.5
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,13,1,1,0.005456305108964443,0.23999999463558197,5785.5
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,13,1,2,2.066634624497965e-05,0.23999999463558197,5785.5
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,13,1,3,0.0014548711478710175,0.23999999463558197,5785.5
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,13,2,0,1.5790288998215884e-12,0.23999999463558197,5785.5
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,13,2,1,8.512657814208069e-07,0.23999999463558197,5785.5
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,13,2,2,0.007530491333454847,0.23999999463558197,5785.5
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,13,2,3,1.0716457836679183e-05,0.23999999463558197,5785.5
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,13,3,0,0.6158052086830139,0.23999999463558197,5785.5
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,13,3,1,0.006981713697314262,0.23999999463558197,5785.5
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,13,3,2,0.02366624027490616,0.23999999463558197,5785.5
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,13,3,3,0.5881190896034241,0.23999999463558197,5785.5
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,13,4,0,4.9403373850509524e-05,0.23999999463558197,5785.5
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,13,4,1,0.01725112833082676,0.23999999463558197,5785.5
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,13,4,2,0.0011689822422340512,0.23999999463558197,5785.5
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,13,4,3,0.02773839235305786,0.23999999463558197,5785.5
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,13,5,0,0.0012800379190593958,0.23999999463558197,5785.5
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,13,5,1,0.031101975589990616,0.23999999463558197,5785.5
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,13,5,2,0.027367277070879936,0.23999999463558197,5785.5
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,13,5,3,0.00011168768833158538,0.23999999463558197,5785.5
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,14,0,0,0.01394361536949873,0.6800000071525574,434.5400085449219
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,14,0,1,0.009313243441283703,0.6800000071525574,434.5400085449219
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,14,0,2,0.009557206183671951,0.6800000071525574,434.5400085449219
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,14,0,3,0.011623595841228962,0.6800000071525574,434.5400085449219
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,14,1,0,0.008952800184488297,0.6800000071525574,434.5400085449219
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,14,1,1,0.0054427506402134895,0.6800000071525574,434.5400085449219
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,14,1,2,1.9111398614768405e-06,0.6800000071525574,434.5400085449219
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,14,1,3,0.0010629500029608607,0.6800000071525574,434.5400085449219
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,14,2,0,5.368983981224795e-15,0.6800000071525574,434.5400085449219
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,14,2,1,2.8329266115179053e-06,0.6800000071525574,434.5400085449219
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,14,2,2,0.00749705545604229,0.6800000071525574,434.5400085449219
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,14,2,3,2.3016187356006412e-07,0.6800000071525574,434.5400085449219
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,14,3,0,0.9135384559631348,0.6800000071525574,434.5400085449219
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,14,3,1,0.007342656143009663,0.6800000071525574,434.5400085449219
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,14,3,2,0.025286966934800148,0.6800000071525574,434.5400085449219
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,14,3,3,0.8920130133628845,0.6800000071525574,434.5400085449219
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,14,4,0,0.00042166298953816295,0.6800000071525574,434.5400085449219
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,14,4,1,0.014669175259768963,0.6800000071525574,434.5400085449219
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,14,4,2,0.00311672268435359,0.6800000071525574,434.5400085449219
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,14,4,3,0.031103387475013733,0.6800000071525574,434.5400085449219
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,14,5,0,0.0018273803871124983,0.6800000071525574,434.5400085449219
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,14,5,1,0.03630177304148674,0.6800000071525574,434.5400085449219
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,14,5,2,0.013075289316475391,0.6800000071525574,434.5400085449219
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,14,5,3,0.01575927436351776,0.6800000071525574,434.5400085449219
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,15,0,0,0.009751463308930397,0.10000000149011612,2817.199951171875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,15,0,1,0.004539235029369593,0.10000000149011612,2817.199951171875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,15,0,2,0.014442956075072289,0.10000000149011612,2817.199951171875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,15,0,3,0.008359773084521294,0.10000000149011612,2817.199951171875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,15,1,0,0.010097104124724865,0.10000000149011612,2817.199951171875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,15,1,1,0.007922333665192127,0.10000000149011612,2817.199951171875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,15,1,2,1.0116542398463935e-05,0.10000000149011612,2817.199951171875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,15,1,3,0.0019693849608302116,0.10000000149011612,2817.199951171875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,15,2,0,1.8048045280494307e-09,0.10000000149011612,2817.199951171875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,15,2,1,3.310309466542094e-06,0.10000000149011612,2817.199951171875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,15,2,2,0.007593164220452309,0.10000000149011612,2817.199951171875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,15,2,3,5.2634668463724665e-06,0.10000000149011612,2817.199951171875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,15,3,0,0.6303303241729736,0.10000000149011612,2817.199951171875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,15,3,1,0.0033004700671881437,0.10000000149011612,2817.199951171875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,15,3,2,0.018410181626677513,0.10000000149011612,2817.199951171875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,15,3,3,0.5804212689399719,0.10000000149011612,2817.199951171875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,15,4,0,2.2017811716068536e-05,0.10000000149011612,2817.199951171875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,15,4,1,0.01514763105660677,0.10000000149011612,2817.199951171875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,15,4,2,0.0008000145317055285,0.10000000149011612,2817.199951171875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,15,4,3,0.018980946391820908,0.10000000149011612,2817.199951171875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,15,5,0,0.0004892269498668611,0.10000000149011612,2817.199951171875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,15,5,1,0.000513277540449053,0.10000000149011612,2817.199951171875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,15,5,2,0.02002633735537529,0.10000000149011612,2817.199951171875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,15,5,3,3.0380324460566044e-05,0.10000000149011612,2817.199951171875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,16,0,0,0.007270157802850008,0.25999999046325684,4209.419921875
EleutherAI/pythia-14m,9,50000,step50000,14067712,6,4,16,0,1,0.007379099726676941,0.25999999046325684,4209.419921875
