mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,3,14,0.01368101965636015,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,3,15,0.013459945097565651,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,4,0,0.014143767766654491,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,4,1,0.013793501071631908,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,4,2,0.012711208313703537,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,4,3,0.013355442322790623,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,4,4,0.015253283083438873,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,4,5,0.01341660413891077,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,4,6,0.01568678580224514,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,4,7,0.013219200074672699,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,4,8,0.014685044065117836,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,4,9,0.014565248042345047,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,4,10,0.014352052472531796,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,4,11,0.013847901485860348,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,4,12,0.014142065308988094,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,4,13,0.014142164029181004,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,4,14,0.014986214227974415,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,4,15,0.01487543061375618,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,5,0,0.013562376610934734,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,5,1,0.013716651126742363,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,5,2,0.013865172863006592,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,5,3,0.01177666150033474,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,5,4,0.01227760873734951,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,5,5,0.013779864646494389,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,5,6,0.012098675593733788,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,5,7,0.012376002036035061,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,5,8,0.016111161559820175,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,5,9,0.012724900618195534,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,5,10,0.011876323260366917,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,5,11,0.012741745449602604,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,5,12,0.014375675469636917,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,5,13,0.014630087651312351,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,5,14,0.014675755053758621,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,5,15,0.014319121837615967,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,6,0,0.014210451394319534,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,6,1,0.0137655483558774,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,6,2,0.0160348080098629,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,6,3,0.01300688274204731,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,6,4,0.011937779374420643,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,6,5,0.014224830083549023,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,6,6,0.013009834103286266,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,6,7,0.014825334772467613,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,6,8,0.012507762759923935,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,6,9,0.01245476957410574,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,6,10,0.013313749805092812,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,6,11,0.013015343807637691,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,6,12,0.014245694503188133,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,6,13,0.014263340272009373,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,6,14,0.01650511473417282,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,6,15,0.0119379423558712,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,7,0,0.014407588168978691,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,7,1,0.013584662228822708,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,7,2,0.017153050750494003,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,7,3,0.014215725474059582,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,7,4,0.012771520763635635,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,7,5,0.013921929523348808,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,7,6,0.01281147263944149,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,7,7,0.013689292594790459,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,7,8,0.013765692710876465,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,7,9,0.014795410446822643,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,7,10,0.013237664476037025,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,7,11,0.012677661143243313,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,7,12,0.013443324714899063,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,7,13,0.012099373154342175,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,7,14,0.014200801961123943,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,7,15,0.014603635296225548,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,8,0,0.014021537266671658,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,8,1,0.012601431459188461,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,8,2,0.01350175030529499,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,8,3,0.015366025269031525,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,8,4,0.014025124721229076,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,8,5,0.013601099140942097,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,8,6,0.013477848842740059,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,8,7,0.014793343842029572,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,8,8,0.015222175046801567,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,8,9,0.012666693888604641,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,8,10,0.010562888346612453,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,8,11,0.012794728390872478,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,8,12,0.01673348993062973,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,8,13,0.013521332293748856,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,8,14,0.01312119048088789,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,8,15,0.014970878139138222,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,9,0,0.015434208326041698,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,9,1,0.013592244125902653,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,9,2,0.01624692603945732,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,9,3,0.013993105851113796,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,9,4,0.013994935899972916,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,9,5,0.01385907270014286,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,9,6,0.015528475865721703,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,9,7,0.013605736196041107,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,9,8,0.014065716415643692,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,9,9,0.013962135650217533,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,9,10,0.015625521540641785,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,9,11,0.013921291567385197,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,9,12,0.013810723088681698,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,9,13,0.013328823260962963,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,9,14,0.013696441426873207,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,9,15,0.012609630823135376,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,10,0,0.01480883453041315,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,10,1,0.013533229939639568,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,10,2,0.014236396178603172,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,10,3,0.012797793373465538,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,10,4,0.012960872612893581,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,10,5,0.012757528573274612,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,10,6,0.014177347533404827,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,10,7,0.01578553020954132,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,10,8,0.014089604839682579,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,10,9,0.013117368333041668,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,10,10,0.012947428040206432,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,10,11,0.012953340075910091,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,10,12,0.013240115717053413,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,10,13,0.012724494561553001,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,10,14,0.0148628493770957,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,10,15,0.014782512560486794,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,11,0,0.013792769983410835,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,11,1,0.014586199074983597,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,11,2,0.014437301084399223,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,11,3,0.012790308333933353,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,11,4,0.012708885595202446,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,11,5,0.010682919062674046,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,11,6,0.012470177374780178,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,11,7,0.014994796365499496,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,11,8,0.015495697036385536,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,11,9,0.013592320494353771,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,11,10,0.01577049493789673,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,11,11,0.015278062783181667,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,11,12,0.012463008984923363,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,11,13,0.011585489846765995,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,11,14,0.01412355899810791,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,11,15,0.01381257176399231,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,12,0,0.013490184210240841,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,12,1,0.013425201177597046,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,12,2,0.0140859829261899,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,12,3,0.013184983283281326,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,12,4,0.014504880644381046,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,12,5,0.013374857604503632,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,12,6,0.01359561923891306,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,12,7,0.013115216046571732,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,12,8,0.017188819125294685,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,12,9,0.014617765322327614,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,12,10,0.013135025277733803,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,12,11,0.008619312196969986,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,12,12,0.013867313042283058,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,12,13,0.01486162655055523,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,12,14,0.011971606872975826,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,12,15,0.013921842910349369,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,13,0,0.013374004513025284,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,13,1,0.016232987865805626,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,13,2,0.012472936883568764,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,13,3,0.010799122974276543,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,13,4,0.01365010254085064,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,13,5,0.011680870316922665,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,13,6,0.012571808882057667,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,13,7,0.016506753861904144,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,13,8,0.013976821675896645,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,13,9,0.014958109706640244,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,13,10,0.01047889981418848,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,13,11,0.014844587072730064,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,13,12,0.014065492898225784,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,13,13,0.014847979880869389,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,13,14,0.01238167379051447,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,13,15,0.015041043981909752,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,14,0,0.01642882637679577,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,14,1,0.01518955361098051,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,14,2,0.01296390313655138,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,14,3,0.015324571169912815,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,14,4,0.012856191024184227,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,14,5,0.014393342658877373,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,14,6,0.012441583909094334,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,14,7,0.016443807631731033,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,14,8,0.015208407305181026,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,14,9,0.011666390113532543,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,14,10,0.012734578922390938,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,14,11,0.014541936106979847,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,14,12,0.014379262924194336,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,14,13,0.014219164848327637,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,14,14,0.01358508225530386,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,14,15,0.01373602170497179,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,15,0,0.013692437671124935,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,15,1,0.010205648839473724,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,15,2,0.013208326883614063,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,15,3,0.016317274421453476,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,15,4,0.013043713755905628,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,15,5,0.015079796314239502,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,15,6,0.015326658263802528,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,15,7,0.015195280313491821,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,15,8,0.015515880659222603,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,15,9,0.014805766753852367,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,15,10,0.012655753642320633,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,15,11,0.014895549044013023,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,15,12,0.015210690908133984,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,15,13,0.01442626491189003,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,15,14,0.013501439243555069,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,15,15,0.014931904152035713,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,16,0,0.012876441702246666,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,16,1,0.013328438624739647,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,16,2,0.015128007158637047,0.0,27756.220703125
EleutherAI/pythia-410m,5,16,step16,405334016,24,16,12,16,3,0.014779330231249332,0.0,27756.220703125
