mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,0,3,0.014227820560336113,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,0,4,0.014874201267957687,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,0,5,0.015028060413897038,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,0,6,0.014010492712259293,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,0,7,0.013784821145236492,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,0,8,0.013699820265173912,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,0,9,0.014827941544353962,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,0,10,0.01245832722634077,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,0,11,0.014912010170519352,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,0,12,0.013423528522253036,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,0,13,0.01415149588137865,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,0,14,0.014664335176348686,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,0,15,0.012892687693238258,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,1,0,0.01318838819861412,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,1,1,0.012693976983428001,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,1,2,0.015101267024874687,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,1,3,0.013432399369776249,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,1,4,0.013895615004003048,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,1,5,0.014387774281203747,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,1,6,0.013650190085172653,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,1,7,0.013661042787134647,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,1,8,0.014761336147785187,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,1,9,0.013677110895514488,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,1,10,0.01466356497257948,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,1,11,0.013813814148306847,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,1,12,0.013152948580682278,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,1,13,0.014002290554344654,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,1,14,0.013455583713948727,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,1,15,0.01376764290034771,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,2,0,0.014809818007051945,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,2,1,0.013417482376098633,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,2,2,0.01449711062014103,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,2,3,0.013855118304491043,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,2,4,0.013353981077671051,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,2,5,0.01318740751594305,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,2,6,0.01308288425207138,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,2,7,0.014990229159593582,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,2,8,0.014273894019424915,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,2,9,0.012973716482520103,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,2,10,0.012749144807457924,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,2,11,0.012614990584552288,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,2,12,0.014299429953098297,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,2,13,0.01379453856498003,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,2,14,0.014587979763746262,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,2,15,0.012610367499291897,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,3,0,0.013574651442468166,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,3,1,0.013082924298942089,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,3,2,0.013611992821097374,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,3,3,0.013922874815762043,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,3,4,0.013777685351669788,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,3,5,0.012740587815642357,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,3,6,0.0135022709146142,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,3,7,0.012348749674856663,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,3,8,0.012984969653189182,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,3,9,0.014276917092502117,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,3,10,0.013843663968145847,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,3,11,0.013730759732425213,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,3,12,0.013149661011993885,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,3,13,0.013196324929594994,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,3,14,0.014503514394164085,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,3,15,0.013334020040929317,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,4,0,0.015046073123812675,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,4,1,0.013560176827013493,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,4,2,0.012114981189370155,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,4,3,0.013079303316771984,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,4,4,0.01321928109973669,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,4,5,0.014251201413571835,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,4,6,0.014763896353542805,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,4,7,0.01343971025198698,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,4,8,0.012886818498373032,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,4,9,0.015283153392374516,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,4,10,0.013862154446542263,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,4,11,0.013348270207643509,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,4,12,0.013906668871641159,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,4,13,0.013839680701494217,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,4,14,0.014062119647860527,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,4,15,0.013681359589099884,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,5,0,0.013278862461447716,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,5,1,0.012728960253298283,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,5,2,0.015202823095023632,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,5,3,0.013998216018080711,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,5,4,0.014111683703958988,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,5,5,0.01421775296330452,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,5,6,0.013332289643585682,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,5,7,0.014695827849209309,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,5,8,0.012432037852704525,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,5,9,0.012163997627794743,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,5,10,0.013204886578023434,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,5,11,0.012922695837914944,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,5,12,0.014122792519629002,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,5,13,0.01589798554778099,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,5,14,0.01365475170314312,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,5,15,0.013998848386108875,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,6,0,0.015025977976620197,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,6,1,0.014015156775712967,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,6,2,0.014193445444107056,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,6,3,0.01445490401238203,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,6,4,0.012936278246343136,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,6,5,0.01403296459466219,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,6,6,0.01411223690956831,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,6,7,0.013336777687072754,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,6,8,0.01312215719372034,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,6,9,0.013573662377893925,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,6,10,0.013642506673932076,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,6,11,0.015109925530850887,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,6,12,0.013782224617898464,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,6,13,0.013486914336681366,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,6,14,0.013223049230873585,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,6,15,0.012101289816200733,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,7,0,0.01406851876527071,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,7,1,0.014419910497963428,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,7,2,0.013366468250751495,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,7,3,0.011479532346129417,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,7,4,0.014989987947046757,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,7,5,0.0152119817212224,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,7,6,0.013165555894374847,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,7,7,0.014678621664643288,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,7,8,0.01362813264131546,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,7,9,0.01367222797125578,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,7,10,0.016081076115369797,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,7,11,0.014587328769266605,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,7,12,0.012119267135858536,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,7,13,0.012857696041464806,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,7,14,0.012764103710651398,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,7,15,0.016209924593567848,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,8,0,0.014866565354168415,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,8,1,0.013818834908306599,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,8,2,0.013604811392724514,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,8,3,0.01274997927248478,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,8,4,0.01356896199285984,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,8,5,0.019269656389951706,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,8,6,0.016131699085235596,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,8,7,0.012232580222189426,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,8,8,0.011722845956683159,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,8,9,0.012387121096253395,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,8,10,0.01169966347515583,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,8,11,0.01465468481183052,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,8,12,0.012997525744140148,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,8,13,0.016147177666425705,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,8,14,0.01674707978963852,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,8,15,0.015096742659807205,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,9,0,0.015287505462765694,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,9,1,0.014845747500658035,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,9,2,0.014784332364797592,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,9,3,0.013364997692406178,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,9,4,0.0139772929251194,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,9,5,0.013534240424633026,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,9,6,0.014298565685749054,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,9,7,0.013086500577628613,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,9,8,0.013496803119778633,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,9,9,0.013703378848731518,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,9,10,0.012248379178345203,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,9,11,0.013078520074486732,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,9,12,0.013406607322394848,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,9,13,0.014411146752536297,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,9,14,0.014792783185839653,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,9,15,0.013027814216911793,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,10,0,0.013334589079022408,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,10,1,0.014668467454612255,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,10,2,0.013783818110823631,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,10,3,0.013631807640194893,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,10,4,0.01530640572309494,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,10,5,0.01326724886894226,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,10,6,0.013918135315179825,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,10,7,0.011974478140473366,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,10,8,0.01209542527794838,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,10,9,0.012631485238671303,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,10,10,0.014520556665956974,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,10,11,0.013586542569100857,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,10,12,0.012347928248345852,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,10,13,0.012542217038571835,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,10,14,0.012478887103497982,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,10,15,0.014373993501067162,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,11,0,0.0165163055062294,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,11,1,0.013643432408571243,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,11,2,0.013649103231728077,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,11,3,0.014819277450442314,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,11,4,0.01454922091215849,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,11,5,0.014747612178325653,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,11,6,0.012762273661792278,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,11,7,0.013639159500598907,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,11,8,0.013480918481945992,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,11,9,0.014381175860762596,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,11,10,0.013360853306949139,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,11,11,0.011958510614931583,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,11,12,0.012796109542250633,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,11,13,0.015119118615984917,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,11,14,0.015704864636063576,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,11,15,0.010622174479067326,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,12,0,0.01262050960212946,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,12,1,0.015502078458666801,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,12,2,0.013601385056972504,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,12,3,0.014037642627954483,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,12,4,0.013591866940259933,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,12,5,0.012685361318290234,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,12,6,0.013976695947349072,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,12,7,0.010980294086039066,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,12,8,0.013965165242552757,0.0,28029.880859375
EleutherAI/pythia-410m,4,32,step32,405334016,24,16,29,12,9,0.016277702525258064,0.0,28029.880859375
