mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,37,1,0,0.013339093886315823,0.0,25031.619140625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,37,1,1,0.014383580535650253,0.0,25031.619140625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,37,1,2,0.013286386616528034,0.0,25031.619140625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,37,1,3,0.013135851360857487,0.0,25031.619140625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,37,2,0,0.012809409759938717,0.0,25031.619140625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,37,2,1,0.015264373272657394,0.0,25031.619140625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,37,2,2,0.01404084637761116,0.0,25031.619140625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,37,2,3,0.015400674194097519,0.0,25031.619140625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,37,3,0,0.013953085988759995,0.0,25031.619140625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,37,3,1,0.013879694975912571,0.0,25031.619140625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,37,3,2,0.013036280870437622,0.0,25031.619140625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,37,3,3,0.015038915909826756,0.0,25031.619140625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,37,4,0,0.013064980506896973,0.0,25031.619140625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,37,4,1,0.012594449333846569,0.0,25031.619140625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,37,4,2,0.01496289111673832,0.0,25031.619140625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,37,4,3,0.013978686183691025,0.0,25031.619140625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,37,5,0,0.013726458884775639,0.0,25031.619140625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,37,5,1,0.013390912674367428,0.0,25031.619140625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,37,5,2,0.014465025626122952,0.0,25031.619140625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,37,5,3,0.012926443479955196,0.0,25031.619140625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,38,0,0,0.014972766861319542,0.0,24008.080078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,38,0,1,0.013980562798678875,0.0,24008.080078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,38,0,2,0.01326009351760149,0.0,24008.080078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,38,0,3,0.014145201072096825,0.0,24008.080078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,38,1,0,0.01203354075551033,0.0,24008.080078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,38,1,1,0.014507127925753593,0.0,24008.080078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,38,1,2,0.01430706400424242,0.0,24008.080078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,38,1,3,0.013293963856995106,0.0,24008.080078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,38,2,0,0.013682990334928036,0.0,24008.080078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,38,2,1,0.013191130943596363,0.0,24008.080078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,38,2,2,0.014138110913336277,0.0,24008.080078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,38,2,3,0.014005414210259914,0.0,24008.080078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,38,3,0,0.01391599141061306,0.0,24008.080078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,38,3,1,0.013360590673983097,0.0,24008.080078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,38,3,2,0.013609268702566624,0.0,24008.080078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,38,3,3,0.015072987414896488,0.0,24008.080078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,38,4,0,0.014855627901852131,0.0,24008.080078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,38,4,1,0.012553729116916656,0.0,24008.080078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,38,4,2,0.013625463470816612,0.0,24008.080078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,38,4,3,0.013548625633120537,0.0,24008.080078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,38,5,0,0.01469996478408575,0.0,24008.080078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,38,5,1,0.013328519649803638,0.0,24008.080078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,38,5,2,0.013587282970547676,0.0,24008.080078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,38,5,3,0.013637442141771317,0.0,24008.080078125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,39,0,0,0.014715664088726044,0.0,25336.33984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,39,0,1,0.013394209556281567,0.0,25336.33984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,39,0,2,0.01543082669377327,0.0,25336.33984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,39,0,3,0.013211804442107677,0.0,25336.33984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,39,1,0,0.011822250671684742,0.0,25336.33984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,39,1,1,0.014315440319478512,0.0,25336.33984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,39,1,2,0.013333394192159176,0.0,25336.33984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,39,1,3,0.013365448452532291,0.0,25336.33984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,39,2,0,0.013703528791666031,0.0,25336.33984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,39,2,1,0.01305164024233818,0.0,25336.33984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,39,2,2,0.014376867562532425,0.0,25336.33984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,39,2,3,0.012736117467284203,0.0,25336.33984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,39,3,0,0.012409538961946964,0.0,25336.33984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,39,3,1,0.014353505335748196,0.0,25336.33984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,39,3,2,0.013469415716826916,0.0,25336.33984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,39,3,3,0.015316760167479515,0.0,25336.33984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,39,4,0,0.014743024483323097,0.0,25336.33984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,39,4,1,0.013278248719871044,0.0,25336.33984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,39,4,2,0.014622459188103676,0.0,25336.33984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,39,4,3,0.015226987190544605,0.0,25336.33984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,39,5,0,0.015009849332273006,0.0,25336.33984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,39,5,1,0.015211710706353188,0.0,25336.33984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,39,5,2,0.014058608561754227,0.0,25336.33984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,39,5,3,0.013454686850309372,0.0,25336.33984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,40,0,0,0.014267588965594769,0.0,22288.9609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,40,0,1,0.012812592089176178,0.0,22288.9609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,40,0,2,0.014356100931763649,0.0,22288.9609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,40,0,3,0.014143564738333225,0.0,22288.9609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,40,1,0,0.014091521501541138,0.0,22288.9609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,40,1,1,0.013875202275812626,0.0,22288.9609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,40,1,2,0.013348856940865517,0.0,22288.9609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,40,1,3,0.013039070181548595,0.0,22288.9609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,40,2,0,0.01477884128689766,0.0,22288.9609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,40,2,1,0.013895399868488312,0.0,22288.9609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,40,2,2,0.015424691140651703,0.0,22288.9609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,40,2,3,0.012871614657342434,0.0,22288.9609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,40,3,0,0.012922554276883602,0.0,22288.9609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,40,3,1,0.014965839684009552,0.0,22288.9609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,40,3,2,0.013249167241156101,0.0,22288.9609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,40,3,3,0.01466332282871008,0.0,22288.9609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,40,4,0,0.014204196631908417,0.0,22288.9609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,40,4,1,0.01290823332965374,0.0,22288.9609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,40,4,2,0.013476695865392685,0.0,22288.9609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,40,4,3,0.014659634791314602,0.0,22288.9609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,40,5,0,0.01439253892749548,0.0,22288.9609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,40,5,1,0.01385085005313158,0.0,22288.9609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,40,5,2,0.0148068992421031,0.0,22288.9609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,40,5,3,0.01450730487704277,0.0,22288.9609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,41,0,0,0.014907525852322578,0.0,30439.51953125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,41,0,1,0.014178557321429253,0.0,30439.51953125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,41,0,2,0.014397148974239826,0.0,30439.51953125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,41,0,3,0.01268409937620163,0.0,30439.51953125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,41,1,0,0.013263481669127941,0.0,30439.51953125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,41,1,1,0.014248070307075977,0.0,30439.51953125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,41,1,2,0.01354422327131033,0.0,30439.51953125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,41,1,3,0.011825068853795528,0.0,30439.51953125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,41,2,0,0.013558652251958847,0.0,30439.51953125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,41,2,1,0.013468322344124317,0.0,30439.51953125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,41,2,2,0.01451394334435463,0.0,30439.51953125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,41,2,3,0.013548566959798336,0.0,30439.51953125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,41,3,0,0.01250254176557064,0.0,30439.51953125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,41,3,1,0.015029817819595337,0.0,30439.51953125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,41,3,2,0.013813545927405357,0.0,30439.51953125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,41,3,3,0.015695801004767418,0.0,30439.51953125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,41,4,0,0.015449539758265018,0.0,30439.51953125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,41,4,1,0.012507693842053413,0.0,30439.51953125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,41,4,2,0.013505830429494381,0.0,30439.51953125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,41,4,3,0.014697419479489326,0.0,30439.51953125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,41,5,0,0.01359687652438879,0.0,30439.51953125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,41,5,1,0.012661924585700035,0.0,30439.51953125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,41,5,2,0.01270206831395626,0.0,30439.51953125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,41,5,3,0.013880793005228043,0.0,30439.51953125
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,42,0,0,0.014490419998764992,0.0,23197.33984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,42,0,1,0.013455664739012718,0.0,23197.33984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,42,0,2,0.013678375631570816,0.0,23197.33984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,42,0,3,0.012795690447092056,0.0,23197.33984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,42,1,0,0.014387696981430054,0.0,23197.33984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,42,1,1,0.015130961313843727,0.0,23197.33984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,42,1,2,0.01446347963064909,0.0,23197.33984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,42,1,3,0.013586553744971752,0.0,23197.33984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,42,2,0,0.012815751135349274,0.0,23197.33984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,42,2,1,0.013612104579806328,0.0,23197.33984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,42,2,2,0.014458226971328259,0.0,23197.33984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,42,2,3,0.013855921104550362,0.0,23197.33984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,42,3,0,0.013834253884851933,0.0,23197.33984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,42,3,1,0.013069206848740578,0.0,23197.33984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,42,3,2,0.012630960904061794,0.0,23197.33984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,42,3,3,0.015631668269634247,0.0,23197.33984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,42,4,0,0.014515616931021214,0.0,23197.33984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,42,4,1,0.012555291876196861,0.0,23197.33984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,42,4,2,0.014167159795761108,0.0,23197.33984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,42,4,3,0.014971363358199596,0.0,23197.33984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,42,5,0,0.014491020701825619,0.0,23197.33984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,42,5,1,0.014075130224227905,0.0,23197.33984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,42,5,2,0.014547433704137802,0.0,23197.33984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,42,5,3,0.01436884980648756,0.0,23197.33984375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,43,0,0,0.01383364200592041,0.0,26059.259765625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,43,0,1,0.01323840394616127,0.0,26059.259765625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,43,0,2,0.014263803139328957,0.0,26059.259765625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,43,0,3,0.013800900429487228,0.0,26059.259765625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,43,1,0,0.013116043992340565,0.0,26059.259765625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,43,1,1,0.013903715647757053,0.0,26059.259765625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,43,1,2,0.013437138870358467,0.0,26059.259765625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,43,1,3,0.012999343685805798,0.0,26059.259765625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,43,2,0,0.014302333816885948,0.0,26059.259765625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,43,2,1,0.013412258587777615,0.0,26059.259765625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,43,2,2,0.014380292035639286,0.0,26059.259765625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,43,2,3,0.013706897385418415,0.0,26059.259765625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,43,3,0,0.013483891263604164,0.0,26059.259765625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,43,3,1,0.013353846967220306,0.0,26059.259765625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,43,3,2,0.013428852893412113,0.0,26059.259765625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,43,3,3,0.01483697909861803,0.0,26059.259765625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,43,4,0,0.014404012821614742,0.0,26059.259765625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,43,4,1,0.011631532572209835,0.0,26059.259765625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,43,4,2,0.014187190681695938,0.0,26059.259765625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,43,4,3,0.013892957009375095,0.0,26059.259765625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,43,5,0,0.013842837885022163,0.0,26059.259765625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,43,5,1,0.014112986624240875,0.0,26059.259765625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,43,5,2,0.012924667447805405,0.0,26059.259765625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,43,5,3,0.013142449781298637,0.0,26059.259765625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,44,0,0,0.013798752799630165,0.0,25236.98046875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,44,0,1,0.013085960410535336,0.0,25236.98046875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,44,0,2,0.01402348279953003,0.0,25236.98046875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,44,0,3,0.012093598023056984,0.0,25236.98046875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,44,1,0,0.013213064521551132,0.0,25236.98046875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,44,1,1,0.014167934656143188,0.0,25236.98046875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,44,1,2,0.013295232318341732,0.0,25236.98046875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,44,1,3,0.012860443443059921,0.0,25236.98046875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,44,2,0,0.013589981012046337,0.0,25236.98046875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,44,2,1,0.013321377336978912,0.0,25236.98046875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,44,2,2,0.01384187676012516,0.0,25236.98046875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,44,2,3,0.013363949954509735,0.0,25236.98046875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,44,3,0,0.013561377301812172,0.0,25236.98046875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,44,3,1,0.013359644450247288,0.0,25236.98046875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,44,3,2,0.01273671630769968,0.0,25236.98046875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,44,3,3,0.013637096621096134,0.0,25236.98046875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,44,4,0,0.01478610560297966,0.0,25236.98046875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,44,4,1,0.013028182089328766,0.0,25236.98046875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,44,4,2,0.013725033029913902,0.0,25236.98046875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,44,4,3,0.015529569238424301,0.0,25236.98046875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,44,5,0,0.014712358824908733,0.0,25236.98046875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,44,5,1,0.013148236088454723,0.0,25236.98046875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,44,5,2,0.013799216598272324,0.0,25236.98046875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,44,5,3,0.013144449330866337,0.0,25236.98046875
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,45,0,0,0.013529414311051369,0.0,25253.5
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,45,0,1,0.014114350080490112,0.0,25253.5
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,45,0,2,0.013320863246917725,0.0,25253.5
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,45,0,3,0.013145241886377335,0.0,25253.5
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,45,1,0,0.012194693088531494,0.0,25253.5
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,45,1,1,0.014767752960324287,0.0,25253.5
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,45,1,2,0.013775194995105267,0.0,25253.5
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,45,1,3,0.012427099049091339,0.0,25253.5
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,45,2,0,0.012145420536398888,0.0,25253.5
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,45,2,1,0.014744708314538002,0.0,25253.5
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,45,2,2,0.01402689702808857,0.0,25253.5
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,45,2,3,0.012111588381230831,0.0,25253.5
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,45,3,0,0.014286557212471962,0.0,25253.5
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,45,3,1,0.014245404861867428,0.0,25253.5
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,45,3,2,0.012269982136785984,0.0,25253.5
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,45,3,3,0.016091249883174896,0.0,25253.5
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,45,4,0,0.015067622996866703,0.0,25253.5
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,45,4,1,0.012521646916866302,0.0,25253.5
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,45,4,2,0.014124095439910889,0.0,25253.5
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,45,4,3,0.015475649386644363,0.0,25253.5
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,45,5,0,0.014441595412790775,0.0,25253.5
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,45,5,1,0.014290999621152878,0.0,25253.5
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,45,5,2,0.013737908564507961,0.0,25253.5
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,45,5,3,0.013794668018817902,0.0,25253.5
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,46,0,0,0.014794640243053436,0.0,25415.599609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,46,0,1,0.014131580479443073,0.0,25415.599609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,46,0,2,0.012382575310766697,0.0,25415.599609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,46,0,3,0.01383999828249216,0.0,25415.599609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,46,1,0,0.012616741470992565,0.0,25415.599609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,46,1,1,0.014889026060700417,0.0,25415.599609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,46,1,2,0.016244588419795036,0.0,25415.599609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,46,1,3,0.013177727349102497,0.0,25415.599609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,46,2,0,0.01230653002858162,0.0,25415.599609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,46,2,1,0.013201487250626087,0.0,25415.599609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,46,2,2,0.014233019202947617,0.0,25415.599609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,46,2,3,0.015142109245061874,0.0,25415.599609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,46,3,0,0.013653045520186424,0.0,25415.599609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,46,3,1,0.01362286414951086,0.0,25415.599609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,46,3,2,0.013498065061867237,0.0,25415.599609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,46,3,3,0.014472374692559242,0.0,25415.599609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,46,4,0,0.01383817195892334,0.0,25415.599609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,46,4,1,0.012233495712280273,0.0,25415.599609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,46,4,2,0.013686494901776314,0.0,25415.599609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,46,4,3,0.015577614307403564,0.0,25415.599609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,46,5,0,0.013823806308209896,0.0,25415.599609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,46,5,1,0.013573079369962215,0.0,25415.599609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,46,5,2,0.014873742125928402,0.0,25415.599609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,46,5,3,0.013952507637441158,0.0,25415.599609375
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,47,0,0,0.014066826552152634,0.0,26348.119140625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,47,0,1,0.014430508948862553,0.0,26348.119140625
EleutherAI/pythia-14m,9,4,step4,14067712,6,4,47,0,2,0.013858279213309288,0.0,26348.119140625
