mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,26,4,5,0.003208172507584095,0.6000000238418579,408.7200012207031
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,26,4,6,0.0022892451379448175,0.6000000238418579,408.7200012207031
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,26,4,7,0.7317131757736206,0.6000000238418579,408.7200012207031
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,26,5,0,0.008348876610398293,0.6000000238418579,408.7200012207031
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,26,5,1,0.0031547648832201958,0.6000000238418579,408.7200012207031
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,26,5,2,0.012566165998578072,0.6000000238418579,408.7200012207031
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,26,5,3,0.00038949467125348747,0.6000000238418579,408.7200012207031
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,26,5,4,0.0070341541431844234,0.6000000238418579,408.7200012207031
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,26,5,5,0.019320810213685036,0.6000000238418579,408.7200012207031
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,26,5,6,0.18323372304439545,0.6000000238418579,408.7200012207031
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,26,5,7,4.153503687120974e-05,0.6000000238418579,408.7200012207031
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,27,0,0,0.000340991944540292,0.3400000035762787,2224.340087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,27,0,1,0.010380541905760765,0.3400000035762787,2224.340087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,27,0,2,0.0023213354870676994,0.3400000035762787,2224.340087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,27,0,3,0.00646659592166543,0.3400000035762787,2224.340087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,27,0,4,0.004570412449538708,0.3400000035762787,2224.340087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,27,0,5,0.006747569423168898,0.3400000035762787,2224.340087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,27,0,6,2.388788379903417e-05,0.3400000035762787,2224.340087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,27,0,7,0.018428582698106766,0.3400000035762787,2224.340087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,27,1,0,0.0012283477699384093,0.3400000035762787,2224.340087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,27,1,1,0.00043895671842619777,0.3400000035762787,2224.340087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,27,1,2,0.0026558300014585257,0.3400000035762787,2224.340087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,27,1,3,0.0009261806844733655,0.3400000035762787,2224.340087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,27,1,4,0.0017019227379933,0.3400000035762787,2224.340087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,27,1,5,5.937621949669847e-08,0.3400000035762787,2224.340087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,27,1,6,7.96043750597164e-05,0.3400000035762787,2224.340087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,27,1,7,0.00920157227665186,0.3400000035762787,2224.340087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,27,2,0,0.005047881975769997,0.3400000035762787,2224.340087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,27,2,1,0.005317442584782839,0.3400000035762787,2224.340087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,27,2,2,1.653006798107981e-08,0.3400000035762787,2224.340087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,27,2,3,0.0022708377800881863,0.3400000035762787,2224.340087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,27,2,4,0.009919789619743824,0.3400000035762787,2224.340087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,27,2,5,0.0008277256274595857,0.3400000035762787,2224.340087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,27,2,6,2.3840327685320517e-06,0.3400000035762787,2224.340087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,27,2,7,0.00023883715039119124,0.3400000035762787,2224.340087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,27,3,0,0.00021623172506224364,0.3400000035762787,2224.340087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,27,3,1,0.008541610091924667,0.3400000035762787,2224.340087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,27,3,2,0.01217097882181406,0.3400000035762787,2224.340087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,27,3,3,0.0014085443690419197,0.3400000035762787,2224.340087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,27,3,4,0.003136666724458337,0.3400000035762787,2224.340087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,27,3,5,1.2104458164685639e-06,0.3400000035762787,2224.340087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,27,3,6,0.00036204446223564446,0.3400000035762787,2224.340087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,27,3,7,0.06770917773246765,0.3400000035762787,2224.340087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,27,4,0,0.6892356872558594,0.3400000035762787,2224.340087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,27,4,1,0.02209979109466076,0.3400000035762787,2224.340087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,27,4,2,0.018605392426252365,0.3400000035762787,2224.340087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,27,4,3,0.392830491065979,0.3400000035762787,2224.340087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,27,4,4,0.060188326984643936,0.3400000035762787,2224.340087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,27,4,5,0.01086953841149807,0.3400000035762787,2224.340087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,27,4,6,0.011078792624175549,0.3400000035762787,2224.340087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,27,4,7,0.5402666330337524,0.3400000035762787,2224.340087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,27,5,0,0.01489336509257555,0.3400000035762787,2224.340087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,27,5,1,0.012495134025812149,0.3400000035762787,2224.340087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,27,5,2,0.019927840679883957,0.3400000035762787,2224.340087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,27,5,3,0.007425940595567226,0.3400000035762787,2224.340087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,27,5,4,0.015699945390224457,0.3400000035762787,2224.340087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,27,5,5,0.01813812553882599,0.3400000035762787,2224.340087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,27,5,6,0.12372510135173798,0.3400000035762787,2224.340087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,27,5,7,0.001048533944413066,0.3400000035762787,2224.340087890625
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,28,0,0,0.010022132657468319,0.7799999713897705,19.34000015258789
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,28,0,1,0.005642300471663475,0.7799999713897705,19.34000015258789
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,28,0,2,0.002499236958101392,0.7799999713897705,19.34000015258789
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,28,0,3,0.005374461878091097,0.7799999713897705,19.34000015258789
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,28,0,4,0.003540688194334507,0.7799999713897705,19.34000015258789
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,28,0,5,0.0026322349440306425,0.7799999713897705,19.34000015258789
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,28,0,6,3.6213510611560196e-05,0.7799999713897705,19.34000015258789
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,28,0,7,0.01637602038681507,0.7799999713897705,19.34000015258789
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,28,1,0,0.0020230754744261503,0.7799999713897705,19.34000015258789
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,28,1,1,0.0006163351354189217,0.7799999713897705,19.34000015258789
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,28,1,2,0.006345763336867094,0.7799999713897705,19.34000015258789
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,28,1,3,0.002570622367784381,0.7799999713897705,19.34000015258789
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,28,1,4,0.0015106119681149721,0.7799999713897705,19.34000015258789
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,28,1,5,1.4386813518285635e-07,0.7799999713897705,19.34000015258789
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,28,1,6,0.0018781034741550684,0.7799999713897705,19.34000015258789
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,28,1,7,0.008431287482380867,0.7799999713897705,19.34000015258789
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,28,2,0,0.007068180479109287,0.7799999713897705,19.34000015258789
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,28,2,1,0.00470934109762311,0.7799999713897705,19.34000015258789
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,28,2,2,1.4224153410680174e-08,0.7799999713897705,19.34000015258789
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,28,2,3,0.001417775871232152,0.7799999713897705,19.34000015258789
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,28,2,4,0.00922639761120081,0.7799999713897705,19.34000015258789
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,28,2,5,0.0004611538606695831,0.7799999713897705,19.34000015258789
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,28,2,6,4.546606646727014e-07,0.7799999713897705,19.34000015258789
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,28,2,7,0.00012908026110380888,0.7799999713897705,19.34000015258789
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,28,3,0,0.00026110661565326154,0.7799999713897705,19.34000015258789
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,28,3,1,0.006721565034240484,0.7799999713897705,19.34000015258789
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,28,3,2,0.014217011630535126,0.7799999713897705,19.34000015258789
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,28,3,3,3.1329880584962666e-05,0.7799999713897705,19.34000015258789
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,28,3,4,0.0005262880004011095,0.7799999713897705,19.34000015258789
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,28,3,5,5.823135307281291e-10,0.7799999713897705,19.34000015258789
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,28,3,6,0.00036204836214892566,0.7799999713897705,19.34000015258789
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,28,3,7,0.10772815346717834,0.7799999713897705,19.34000015258789
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,28,4,0,0.9215330481529236,0.7799999713897705,19.34000015258789
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,28,4,1,0.03129337728023529,0.7799999713897705,19.34000015258789
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,28,4,2,0.018288208171725273,0.7799999713897705,19.34000015258789
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,28,4,3,0.6818981766700745,0.7799999713897705,19.34000015258789
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,28,4,4,0.14718963205814362,0.7799999713897705,19.34000015258789
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,28,4,5,0.0019752553198486567,0.7799999713897705,19.34000015258789
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,28,4,6,0.003143951529636979,0.7799999713897705,19.34000015258789
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,28,4,7,0.8583090305328369,0.7799999713897705,19.34000015258789
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,28,5,0,0.007140300702303648,0.7799999713897705,19.34000015258789
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,28,5,1,0.004949909634888172,0.7799999713897705,19.34000015258789
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,28,5,2,0.020131152123212814,0.7799999713897705,19.34000015258789
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,28,5,3,0.00045897316886112094,0.7799999713897705,19.34000015258789
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,28,5,4,0.00465848995372653,0.7799999713897705,19.34000015258789
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,28,5,5,0.02335902862250805,0.7799999713897705,19.34000015258789
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,28,5,6,0.41704264283180237,0.7799999713897705,19.34000015258789
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,28,5,7,0.0002621826424729079,0.7799999713897705,19.34000015258789
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,29,0,0,0.0003081306058447808,0.5400000214576721,2401.159912109375
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,29,0,1,0.006659992970526218,0.5400000214576721,2401.159912109375
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,29,0,2,0.0037841552402824163,0.5400000214576721,2401.159912109375
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,29,0,3,0.007148199249058962,0.5400000214576721,2401.159912109375
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,29,0,4,0.0036739991046488285,0.5400000214576721,2401.159912109375
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,29,0,5,0.009608086198568344,0.5400000214576721,2401.159912109375
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,29,0,6,4.550949597614817e-05,0.5400000214576721,2401.159912109375
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,29,0,7,0.01482950709760189,0.5400000214576721,2401.159912109375
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,29,1,0,0.0006074903649277985,0.5400000214576721,2401.159912109375
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,29,1,1,0.0007772964308969676,0.5400000214576721,2401.159912109375
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,29,1,2,0.005600196309387684,0.5400000214576721,2401.159912109375
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,29,1,3,0.00030231403070501983,0.5400000214576721,2401.159912109375
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,29,1,4,0.0012847291072830558,0.5400000214576721,2401.159912109375
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,29,1,5,2.101061363646295e-05,0.5400000214576721,2401.159912109375
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,29,1,6,0.00044708463246934116,0.5400000214576721,2401.159912109375
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,29,1,7,0.009152236394584179,0.5400000214576721,2401.159912109375
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,29,2,0,0.005049265455454588,0.5400000214576721,2401.159912109375
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,29,2,1,0.004502485040575266,0.5400000214576721,2401.159912109375
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,29,2,2,9.44501366006989e-08,0.5400000214576721,2401.159912109375
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,29,2,3,0.0021822890266776085,0.5400000214576721,2401.159912109375
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,29,2,4,0.010863075032830238,0.5400000214576721,2401.159912109375
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,29,2,5,0.0007729580975137651,0.5400000214576721,2401.159912109375
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,29,2,6,3.7998597690602764e-06,0.5400000214576721,2401.159912109375
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,29,2,7,0.00023766933009028435,0.5400000214576721,2401.159912109375
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,29,3,0,0.00013538867642637342,0.5400000214576721,2401.159912109375
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,29,3,1,0.00954535510390997,0.5400000214576721,2401.159912109375
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,29,3,2,0.014408514834940434,0.5400000214576721,2401.159912109375
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,29,3,3,0.0003434093960095197,0.5400000214576721,2401.159912109375
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,29,3,4,0.0014351729769259691,0.5400000214576721,2401.159912109375
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,29,3,5,3.942217663421843e-09,0.5400000214576721,2401.159912109375
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,29,3,6,0.0005231086979620159,0.5400000214576721,2401.159912109375
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,29,3,7,0.09445645660161972,0.5400000214576721,2401.159912109375
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,29,4,0,0.815349817276001,0.5400000214576721,2401.159912109375
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,29,4,1,0.025706468150019646,0.5400000214576721,2401.159912109375
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,29,4,2,0.016378695145249367,0.5400000214576721,2401.159912109375
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,29,4,3,0.5261748433113098,0.5400000214576721,2401.159912109375
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,29,4,4,0.09349315613508224,0.5400000214576721,2401.159912109375
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,29,4,5,0.007238378748297691,0.5400000214576721,2401.159912109375
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,29,4,6,0.007649648003280163,0.5400000214576721,2401.159912109375
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,29,4,7,0.7259219288825989,0.5400000214576721,2401.159912109375
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,29,5,0,0.012423292733728886,0.5400000214576721,2401.159912109375
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,29,5,1,0.008265786804258823,0.5400000214576721,2401.159912109375
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,29,5,2,0.020178385078907013,0.5400000214576721,2401.159912109375
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,29,5,3,0.006361980922520161,0.5400000214576721,2401.159912109375
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,29,5,4,0.009825728833675385,0.5400000214576721,2401.159912109375
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,29,5,5,0.01694244146347046,0.5400000214576721,2401.159912109375
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,29,5,6,0.19854792952537537,0.5400000214576721,2401.159912109375
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,29,5,7,0.0008185380720533431,0.5400000214576721,2401.159912109375
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,30,0,0,0.0022525021340698004,0.5,3619.360107421875
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,30,0,1,0.009090211242437363,0.5,3619.360107421875
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,30,0,2,0.002979125129058957,0.5,3619.360107421875
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,30,0,3,0.007309519220143557,0.5,3619.360107421875
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,30,0,4,0.004056884441524744,0.5,3619.360107421875
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,30,0,5,0.003984618000686169,0.5,3619.360107421875
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,30,0,6,8.287221862701699e-05,0.5,3619.360107421875
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,30,0,7,0.012676992453634739,0.5,3619.360107421875
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,30,1,0,0.001329566235654056,0.5,3619.360107421875
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,30,1,1,0.0004968657158315182,0.5,3619.360107421875
EleutherAI/pythia-70m,5,50000,step50000,70426624,6,8,30,1,2,0.002858605468645692,0.5,3619.360107421875
