mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,59,9,9,0.011410913430154324,0.0,27175.6796875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,59,9,10,0.010903789661824703,0.0,27175.6796875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,59,9,11,0.011291023343801498,0.0,27175.6796875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,59,10,0,0.011923250742256641,0.0,27175.6796875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,59,10,1,0.007955718785524368,0.0,27175.6796875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,59,10,2,0.01030191034078598,0.0,27175.6796875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,59,10,3,0.010607199743390083,0.0,27175.6796875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,59,10,4,0.012148206122219563,0.0,27175.6796875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,59,10,5,0.012593263760209084,0.0,27175.6796875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,59,10,6,0.014054596424102783,0.0,27175.6796875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,59,10,7,0.013858232647180557,0.0,27175.6796875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,59,10,8,0.011965836398303509,0.0,27175.6796875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,59,10,9,0.013835037127137184,0.0,27175.6796875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,59,10,10,0.010268202982842922,0.0,27175.6796875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,59,10,11,0.00975094735622406,0.0,27175.6796875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,59,11,0,0.011070630513131618,0.0,27175.6796875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,59,11,1,0.0066802180372178555,0.0,27175.6796875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,59,11,2,0.008505136705935001,0.0,27175.6796875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,59,11,3,0.011635396629571915,0.0,27175.6796875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,59,11,4,0.007303877267986536,0.0,27175.6796875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,59,11,5,0.009395947679877281,0.0,27175.6796875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,59,11,6,0.004072822630405426,0.0,27175.6796875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,59,11,7,0.009123061783611774,0.0,27175.6796875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,59,11,8,0.006168676074594259,0.0,27175.6796875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,59,11,9,0.008162365294992924,0.0,27175.6796875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,59,11,10,0.006196681875735521,0.0,27175.6796875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,59,11,11,0.010500244796276093,0.0,27175.6796875
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,0,0,0.013769588433206081,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,0,1,0.01388497930020094,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,0,2,0.014667856507003307,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,0,3,0.013961332850158215,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,0,4,0.013356493785977364,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,0,5,0.014434374868869781,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,0,6,0.014494936913251877,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,0,7,0.013139056973159313,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,0,8,0.013445857912302017,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,0,9,0.01219203695654869,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,0,10,0.014240046963095665,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,0,11,0.01497505884617567,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,1,0,0.010568032041192055,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,1,1,0.01179470308125019,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,1,2,0.011714580468833447,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,1,3,0.011540932580828667,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,1,4,0.012588100507855415,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,1,5,0.011177833192050457,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,1,6,0.011936033144593239,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,1,7,0.012572091072797775,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,1,8,0.011480344459414482,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,1,9,0.01278148777782917,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,1,10,0.014827494509518147,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,1,11,0.011707118712365627,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,2,0,0.012659018859267235,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,2,1,0.01369586680084467,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,2,2,0.007148225326091051,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,2,3,0.008434837684035301,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,2,4,0.009199175983667374,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,2,5,0.013753456063568592,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,2,6,0.009991982951760292,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,2,7,0.011099704541265965,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,2,8,0.012795372866094112,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,2,9,0.011150580830872059,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,2,10,0.010933906771242619,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,2,11,0.01344187743961811,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,3,0,0.00791206955909729,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,3,1,0.009388252161443233,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,3,2,0.01164306327700615,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,3,3,0.006086701527237892,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,3,4,0.003950268495827913,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,3,5,0.001951996237039566,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,3,6,0.011829265393316746,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,3,7,0.00891108624637127,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,3,8,0.01352829858660698,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,3,9,0.006639429833739996,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,3,10,0.008977779187262058,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,3,11,0.010641953907907009,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,4,0,0.002049572765827179,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,4,1,0.007365137804299593,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,4,2,0.005535549484193325,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,4,3,0.013079759664833546,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,4,4,0.0014514613430947065,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,4,5,0.003335412126034498,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,4,6,0.0005817300407215953,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,4,7,0.011455202475190163,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,4,8,0.009868539869785309,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,4,9,0.00159899378195405,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,4,10,0.010345108807086945,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,4,11,0.0036485018208622932,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,5,0,0.010936873964965343,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,5,1,0.007205873727798462,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,5,2,0.010738497599959373,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,5,3,0.011652721092104912,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,5,4,0.007837926968932152,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,5,5,0.008562205359339714,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,5,6,0.010938413441181183,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,5,7,0.010317746549844742,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,5,8,0.010746164247393608,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,5,9,0.007097727619111538,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,5,10,0.0038032308220863342,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,5,11,0.010261084884405136,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,6,0,0.012574110180139542,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,6,1,0.014366340823471546,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,6,2,0.012781714089214802,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,6,3,0.013178679160773754,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,6,4,0.013853904791176319,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,6,5,0.008316455408930779,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,6,6,0.01281291525810957,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,6,7,0.010108721442520618,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,6,8,0.014230468310415745,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,6,9,0.013164750300347805,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,6,10,0.014140449464321136,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,6,11,0.014189392328262329,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,7,0,0.014581182971596718,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,7,1,0.012826438993215561,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,7,2,0.013746540993452072,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,7,3,0.012606917880475521,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,7,4,0.015219897031784058,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,7,5,0.014403842389583588,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,7,6,0.01266998890787363,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,7,7,0.013567978516221046,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,7,8,0.012584500014781952,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,7,9,0.012246329337358475,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,7,10,0.010416911914944649,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,7,11,0.014218376018106937,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,8,0,0.012520835734903812,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,8,1,0.013343734666705132,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,8,2,0.01423591747879982,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,8,3,0.011795762926340103,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,8,4,0.014838562346994877,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,8,5,0.013384968973696232,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,8,6,0.008012548089027405,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,8,7,0.013082539662718773,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,8,8,0.01361860428005457,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,8,9,0.011040739715099335,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,8,10,0.012991282157599926,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,8,11,0.014123610220849514,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,9,0,0.011732375249266624,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,9,1,0.012423292733728886,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,9,2,0.011465546675026417,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,9,3,0.01186035294085741,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,9,4,0.014588944613933563,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,9,5,0.013733127154409885,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,9,6,0.010947804898023605,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,9,7,0.013563011772930622,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,9,8,0.013425133191049099,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,9,9,0.01457978691905737,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,9,10,0.01220992673188448,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,9,11,0.014083845540881157,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,10,0,0.012140574865043163,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,10,1,0.010611430741846561,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,10,2,0.011654258705675602,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,10,3,0.014189103618264198,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,10,4,0.013351364061236382,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,10,5,0.011622372083365917,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,10,6,0.013741881586611271,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,10,7,0.012777512893080711,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,10,8,0.015412573702633381,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,10,9,0.012358110398054123,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,10,10,0.014473811723291874,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,10,11,0.010366758331656456,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,11,0,0.010457399301230907,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,11,1,0.009702347218990326,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,11,2,0.007846761494874954,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,11,3,0.011097485199570656,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,11,4,0.006313643418252468,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,11,5,0.012520640157163143,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,11,6,0.004995262715965509,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,11,7,0.009829917922616005,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,11,8,0.007553005591034889,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,11,9,0.006287529598921537,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,11,10,0.009332622401416302,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,60,11,11,0.013143325224518776,0.0,25813.740234375
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,61,0,0,0.014067131094634533,0.0,25021.01953125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,61,0,1,0.012509264051914215,0.0,25021.01953125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,61,0,2,0.01399637944996357,0.0,25021.01953125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,61,0,3,0.013656962662935257,0.0,25021.01953125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,61,0,4,0.01315829437226057,0.0,25021.01953125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,61,0,5,0.012480774894356728,0.0,25021.01953125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,61,0,6,0.012865140102803707,0.0,25021.01953125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,61,0,7,0.013589036650955677,0.0,25021.01953125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,61,0,8,0.015320032835006714,0.0,25021.01953125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,61,0,9,0.015572410076856613,0.0,25021.01953125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,61,0,10,0.014115597121417522,0.0,25021.01953125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,61,0,11,0.012786093167960644,0.0,25021.01953125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,61,1,0,0.009919963777065277,0.0,25021.01953125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,61,1,1,0.010950892232358456,0.0,25021.01953125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,61,1,2,0.011642474681138992,0.0,25021.01953125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,61,1,3,0.011610952205955982,0.0,25021.01953125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,61,1,4,0.012832756154239178,0.0,25021.01953125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,61,1,5,0.01108477357774973,0.0,25021.01953125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,61,1,6,0.01134522445499897,0.0,25021.01953125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,61,1,7,0.014526891522109509,0.0,25021.01953125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,61,1,8,0.011762013658881187,0.0,25021.01953125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,61,1,9,0.013999100774526596,0.0,25021.01953125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,61,1,10,0.013513506390154362,0.0,25021.01953125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,61,1,11,0.010731738992035389,0.0,25021.01953125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,61,2,0,0.01217060536146164,0.0,25021.01953125
EleutherAI/pythia-160m,6,256,step256,162322944,12,12,61,2,1,0.015905670821666718,0.0,25021.01953125
