mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,21,10,3,0.0015625441446900368,0.9200000166893005,438.4599914550781
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,21,10,4,0.0012654908932745457,0.9200000166893005,438.4599914550781
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,21,10,5,0.03372484818100929,0.9200000166893005,438.4599914550781
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,21,10,6,0.045791614800691605,0.9200000166893005,438.4599914550781
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,21,10,7,0.051364947110414505,0.9200000166893005,438.4599914550781
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,21,10,8,0.004208414349704981,0.9200000166893005,438.4599914550781
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,21,10,9,0.08896981924772263,0.9200000166893005,438.4599914550781
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,21,10,10,0.03897630050778389,0.9200000166893005,438.4599914550781
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,21,10,11,0.10264308005571365,0.9200000166893005,438.4599914550781
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,21,11,0,0.0004461768257897347,0.9200000166893005,438.4599914550781
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,21,11,1,0.03962092474102974,0.9200000166893005,438.4599914550781
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,21,11,2,0.02495746687054634,0.9200000166893005,438.4599914550781
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,21,11,3,0.0055107371881604195,0.9200000166893005,438.4599914550781
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,21,11,4,0.0029635033570230007,0.9200000166893005,438.4599914550781
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,21,11,5,0.012542670592665672,0.9200000166893005,438.4599914550781
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,21,11,6,0.0023258908186107874,0.9200000166893005,438.4599914550781
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,21,11,7,0.0022367145866155624,0.9200000166893005,438.4599914550781
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,21,11,8,0.005840410478413105,0.9200000166893005,438.4599914550781
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,21,11,9,0.014941995963454247,0.9200000166893005,438.4599914550781
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,21,11,10,0.01680169254541397,0.9200000166893005,438.4599914550781
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,21,11,11,0.030813327059149742,0.9200000166893005,438.4599914550781
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,0,0,0.005518699064850807,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,0,1,0.0023734343703836203,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,0,2,0.014949330128729343,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,0,3,0.010762457735836506,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,0,4,0.008962579071521759,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,0,5,0.01012924313545227,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,0,6,0.007943710312247276,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,0,7,0.0021768813021481037,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,0,8,0.006992910988628864,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,0,9,0.010559524409472942,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,0,10,0.005103325936943293,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,0,11,0.010442552156746387,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,1,0,0.0030328864231705666,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,1,1,0.0001353543921140954,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,1,2,0.00031555138411931694,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,1,3,0.0006724792765453458,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,1,4,0.012556328438222408,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,1,5,0.0005570680368691683,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,1,6,0.004384918604046106,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,1,7,0.008231494575738907,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,1,8,0.0007958309142850339,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,1,9,0.006922922562807798,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,1,10,0.005424557253718376,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,1,11,0.008528308011591434,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,2,0,0.005333004519343376,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,2,1,0.000982621917501092,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,2,2,0.00742766261100769,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,2,3,0.0035531865432858467,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,2,4,1.7220570498466259e-06,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,2,5,0.0018717859638854861,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,2,6,0.0008476498769596219,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,2,7,0.01230638101696968,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,2,8,0.010416746139526367,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,2,9,0.0010164743289351463,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,2,10,0.004954739939421415,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,2,11,0.009732935577630997,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,3,0,0.0071938722394406796,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,3,1,0.0007128550205379725,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,3,2,2.777817038890351e-12,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,3,3,0.0006355343502946198,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,3,4,0.0006798171089030802,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,3,5,0.0015860646963119507,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,3,6,1.4530273801938165e-06,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,3,7,0.0071646226570010185,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,3,8,0.0003049728402402252,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,3,9,0.010561846196651459,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,3,10,4.351354618847836e-06,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,3,11,2.3086755390977487e-05,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,4,0,0.0036412645131349564,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,4,1,0.0039005642756819725,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,4,2,0.028788965195417404,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,4,3,0.9456974267959595,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,4,4,0.35039618611335754,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,4,5,0.9373897314071655,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,4,6,0.009156900458037853,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,4,7,0.6848306059837341,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,4,8,0.3727143108844757,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,4,9,6.000153734930791e-05,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,4,10,0.005219221580773592,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,4,11,0.010070960968732834,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,5,0,0.28898680210113525,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,5,1,0.01207033358514309,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,5,2,0.005195006728172302,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,5,3,0.962807834148407,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,5,4,0.577056884765625,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,5,5,0.9182786345481873,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,5,6,0.030135460197925568,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,5,7,0.1282278597354889,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,5,8,0.004899479914456606,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,5,9,0.006340140011161566,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,5,10,8.167493069777265e-05,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,5,11,0.015190844424068928,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,6,0,0.014895478263497353,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,6,1,0.19115088880062103,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,6,2,0.747672438621521,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,6,3,0.08998295664787292,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,6,4,0.038790129125118256,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,6,5,0.7731574177742004,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,6,6,0.236860454082489,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,6,7,0.1784610003232956,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,6,8,0.019046636298298836,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,6,9,0.15170501172542572,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,6,10,0.17837849259376526,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,6,11,0.06822862476110458,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,7,0,0.011248377151787281,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,7,1,0.004164115060120821,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,7,2,0.012603853829205036,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,7,3,0.020025134086608887,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,7,4,0.007317929994314909,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,7,5,0.03097258135676384,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,7,6,0.031188758090138435,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,7,7,0.022351736202836037,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,7,8,0.007284113671630621,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,7,9,0.01392841711640358,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,7,10,0.011511635966598988,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,7,11,0.0017577878898009658,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,8,0,0.011586780659854412,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,8,1,0.0059133837930858135,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,8,2,0.01079732459038496,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,8,3,0.0192808136343956,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,8,4,0.012638280168175697,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,8,5,0.015343446284532547,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,8,6,0.07313849031925201,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,8,7,0.05253255367279053,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,8,8,0.06031300872564316,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,8,9,0.01123733725398779,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,8,10,0.08453073352575302,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,8,11,0.09018585085868835,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,9,0,0.09611036628484726,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,9,1,0.06179966777563095,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,9,2,0.013698178343474865,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,9,3,0.010007474571466446,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,9,4,0.10150278359651566,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,9,5,0.34861743450164795,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,9,6,0.01464853249490261,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,9,7,0.016231296584010124,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,9,8,0.04183793067932129,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,9,9,0.14622445404529572,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,9,10,0.09656044095754623,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,9,11,0.023396149277687073,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,10,0,0.032376669347286224,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,10,1,0.010196450166404247,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,10,2,0.004314215388149023,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,10,3,0.0011742310598492622,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,10,4,0.0007219956605695188,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,10,5,0.023907583206892014,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,10,6,0.04436885938048363,0.9800000190734863,238.6999969482422
EleutherAI/pythia-160m,1,10000,step10000,162322944,12,12,22,10,7,0.05263297259807587,0.9800000190734863,238.6999969482422
