mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,33,4,0,0.014970782212913036,0.0,25533.580078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,33,4,1,0.012192627415060997,0.0,25533.580078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,33,4,2,0.014950335025787354,0.0,25533.580078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,33,4,3,0.013529498130083084,0.0,25533.580078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,33,5,0,0.014937331900000572,0.0,25533.580078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,33,5,1,0.01373172365128994,0.0,25533.580078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,33,5,2,0.013917832635343075,0.0,25533.580078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,33,5,3,0.013602827675640583,0.0,25533.580078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,34,0,0,0.014773603528738022,0.0,22933.419921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,34,0,1,0.01283763162791729,0.0,22933.419921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,34,0,2,0.012983518652617931,0.0,22933.419921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,34,0,3,0.014645824208855629,0.0,22933.419921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,34,1,0,0.014274711720645428,0.0,22933.419921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,34,1,1,0.014563172124326229,0.0,22933.419921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,34,1,2,0.014340451918542385,0.0,22933.419921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,34,1,3,0.012351215817034245,0.0,22933.419921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,34,2,0,0.01487481314688921,0.0,22933.419921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,34,2,1,0.014477220363914967,0.0,22933.419921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,34,2,2,0.01465088501572609,0.0,22933.419921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,34,2,3,0.014930362813174725,0.0,22933.419921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,34,3,0,0.01378858182579279,0.0,22933.419921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,34,3,1,0.012288174591958523,0.0,22933.419921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,34,3,2,0.01333305798470974,0.0,22933.419921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,34,3,3,0.01381627842783928,0.0,22933.419921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,34,4,0,0.01469849981367588,0.0,22933.419921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,34,4,1,0.012484642677009106,0.0,22933.419921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,34,4,2,0.015104648657143116,0.0,22933.419921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,34,4,3,0.014665460214018822,0.0,22933.419921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,34,5,0,0.014653845690190792,0.0,22933.419921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,34,5,1,0.013486946932971478,0.0,22933.419921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,34,5,2,0.013728339225053787,0.0,22933.419921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,34,5,3,0.013426672667264938,0.0,22933.419921875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,35,0,0,0.01367809996008873,0.0,24179.439453125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,35,0,1,0.013652455992996693,0.0,24179.439453125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,35,0,2,0.013298582285642624,0.0,24179.439453125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,35,0,3,0.013605287298560143,0.0,24179.439453125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,35,1,0,0.014363481663167477,0.0,24179.439453125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,35,1,1,0.01290938537567854,0.0,24179.439453125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,35,1,2,0.013968492858111858,0.0,24179.439453125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,35,1,3,0.013231193646788597,0.0,24179.439453125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,35,2,0,0.013237092643976212,0.0,24179.439453125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,35,2,1,0.013758068904280663,0.0,24179.439453125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,35,2,2,0.015281163156032562,0.0,24179.439453125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,35,2,3,0.013012525625526905,0.0,24179.439453125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,35,3,0,0.014049133285880089,0.0,24179.439453125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,35,3,1,0.013839795254170895,0.0,24179.439453125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,35,3,2,0.013575173914432526,0.0,24179.439453125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,35,3,3,0.014630359597504139,0.0,24179.439453125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,35,4,0,0.014819497242569923,0.0,24179.439453125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,35,4,1,0.012574469670653343,0.0,24179.439453125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,35,4,2,0.013341627083718777,0.0,24179.439453125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,35,4,3,0.014135527424514294,0.0,24179.439453125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,35,5,0,0.014275866560637951,0.0,24179.439453125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,35,5,1,0.013314609415829182,0.0,24179.439453125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,35,5,2,0.013973647728562355,0.0,24179.439453125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,35,5,3,0.014196207746863365,0.0,24179.439453125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,36,0,0,0.014198812656104565,0.0,21624.080078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,36,0,1,0.013052732683718204,0.0,21624.080078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,36,0,2,0.013746568001806736,0.0,21624.080078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,36,0,3,0.014608109369874,0.0,21624.080078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,36,1,0,0.013999844901263714,0.0,21624.080078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,36,1,1,0.01349584199488163,0.0,21624.080078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,36,1,2,0.013560174964368343,0.0,21624.080078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,36,1,3,0.012846154160797596,0.0,21624.080078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,36,2,0,0.012139737606048584,0.0,21624.080078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,36,2,1,0.012815115042030811,0.0,21624.080078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,36,2,2,0.01491309143602848,0.0,21624.080078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,36,2,3,0.014728611335158348,0.0,21624.080078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,36,3,0,0.013328195549547672,0.0,21624.080078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,36,3,1,0.013462045229971409,0.0,21624.080078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,36,3,2,0.012286579236388206,0.0,21624.080078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,36,3,3,0.015186593867838383,0.0,21624.080078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,36,4,0,0.014500941149890423,0.0,21624.080078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,36,4,1,0.013679207302629948,0.0,21624.080078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,36,4,2,0.014613188803195953,0.0,21624.080078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,36,4,3,0.014571407809853554,0.0,21624.080078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,36,5,0,0.013307911343872547,0.0,21624.080078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,36,5,1,0.013337528333067894,0.0,21624.080078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,36,5,2,0.013285409659147263,0.0,21624.080078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,36,5,3,0.013931537047028542,0.0,21624.080078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,37,0,0,0.012707509100437164,0.0,26627.16015625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,37,0,1,0.014315426349639893,0.0,26627.16015625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,37,0,2,0.014054388739168644,0.0,26627.16015625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,37,0,3,0.01386597752571106,0.0,26627.16015625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,37,1,0,0.01317127700895071,0.0,26627.16015625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,37,1,1,0.013070123270154,0.0,26627.16015625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,37,1,2,0.01421248447149992,0.0,26627.16015625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,37,1,3,0.015240881592035294,0.0,26627.16015625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,37,2,0,0.012513834051787853,0.0,26627.16015625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,37,2,1,0.013040585443377495,0.0,26627.16015625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,37,2,2,0.013617434538900852,0.0,26627.16015625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,37,2,3,0.01344009954482317,0.0,26627.16015625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,37,3,0,0.014811063185334206,0.0,26627.16015625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,37,3,1,0.01420324482023716,0.0,26627.16015625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,37,3,2,0.01314238179475069,0.0,26627.16015625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,37,3,3,0.014814495109021664,0.0,26627.16015625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,37,4,0,0.016067393124103546,0.0,26627.16015625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,37,4,1,0.013830248266458511,0.0,26627.16015625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,37,4,2,0.01480580773204565,0.0,26627.16015625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,37,4,3,0.014763786457479,0.0,26627.16015625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,37,5,0,0.014383348636329174,0.0,26627.16015625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,37,5,1,0.013843880966305733,0.0,26627.16015625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,37,5,2,0.014575853012502193,0.0,26627.16015625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,37,5,3,0.013538424856960773,0.0,26627.16015625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,38,0,0,0.013703126460313797,0.0,27121.279296875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,38,0,1,0.013723913580179214,0.0,27121.279296875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,38,0,2,0.012534991838037968,0.0,27121.279296875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,38,0,3,0.012381229549646378,0.0,27121.279296875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,38,1,0,0.014648359268903732,0.0,27121.279296875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,38,1,1,0.013885993510484695,0.0,27121.279296875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,38,1,2,0.013487232849001884,0.0,27121.279296875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,38,1,3,0.013381409458816051,0.0,27121.279296875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,38,2,0,0.012643761932849884,0.0,27121.279296875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,38,2,1,0.013053661212325096,0.0,27121.279296875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,38,2,2,0.013908224180340767,0.0,27121.279296875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,38,2,3,0.013840580359101295,0.0,27121.279296875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,38,3,0,0.013143599033355713,0.0,27121.279296875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,38,3,1,0.015066592954099178,0.0,27121.279296875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,38,3,2,0.01273965835571289,0.0,27121.279296875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,38,3,3,0.013861243613064289,0.0,27121.279296875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,38,4,0,0.014084912836551666,0.0,27121.279296875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,38,4,1,0.012962734326720238,0.0,27121.279296875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,38,4,2,0.013156430795788765,0.0,27121.279296875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,38,4,3,0.014418492093682289,0.0,27121.279296875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,38,5,0,0.015253203921020031,0.0,27121.279296875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,38,5,1,0.013752592727541924,0.0,27121.279296875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,38,5,2,0.013424433767795563,0.0,27121.279296875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,38,5,3,0.01350148394703865,0.0,27121.279296875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,39,0,0,0.013864544220268726,0.0,28874.80078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,39,0,1,0.014120489358901978,0.0,28874.80078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,39,0,2,0.01293458417057991,0.0,28874.80078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,39,0,3,0.014834987930953503,0.0,28874.80078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,39,1,0,0.014549344778060913,0.0,28874.80078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,39,1,1,0.013835335150361061,0.0,28874.80078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,39,1,2,0.01268557645380497,0.0,28874.80078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,39,1,3,0.01191987469792366,0.0,28874.80078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,39,2,0,0.013095391914248466,0.0,28874.80078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,39,2,1,0.01354904193431139,0.0,28874.80078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,39,2,2,0.014547462575137615,0.0,28874.80078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,39,2,3,0.01424587331712246,0.0,28874.80078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,39,3,0,0.013136419467628002,0.0,28874.80078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,39,3,1,0.014367487281560898,0.0,28874.80078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,39,3,2,0.013649066910147667,0.0,28874.80078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,39,3,3,0.013982405886054039,0.0,28874.80078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,39,4,0,0.014576899819076061,0.0,28874.80078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,39,4,1,0.013629133813083172,0.0,28874.80078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,39,4,2,0.014192534610629082,0.0,28874.80078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,39,4,3,0.014105885289609432,0.0,28874.80078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,39,5,0,0.013172690756618977,0.0,28874.80078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,39,5,1,0.012402143329381943,0.0,28874.80078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,39,5,2,0.013584588654339314,0.0,28874.80078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,39,5,3,0.01370767131447792,0.0,28874.80078125
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,40,0,0,0.01371170673519373,0.0,28094.779296875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,40,0,1,0.014807799831032753,0.0,28094.779296875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,40,0,2,0.013344604521989822,0.0,28094.779296875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,40,0,3,0.012228768318891525,0.0,28094.779296875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,40,1,0,0.013134026899933815,0.0,28094.779296875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,40,1,1,0.01322553027421236,0.0,28094.779296875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,40,1,2,0.014156928285956383,0.0,28094.779296875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,40,1,3,0.013850524090230465,0.0,28094.779296875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,40,2,0,0.013790644705295563,0.0,28094.779296875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,40,2,1,0.014106836169958115,0.0,28094.779296875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,40,2,2,0.015293815173208714,0.0,28094.779296875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,40,2,3,0.012605312280356884,0.0,28094.779296875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,40,3,0,0.012527481652796268,0.0,28094.779296875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,40,3,1,0.013527173548936844,0.0,28094.779296875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,40,3,2,0.01308654434978962,0.0,28094.779296875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,40,3,3,0.014246790669858456,0.0,28094.779296875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,40,4,0,0.014166104607284069,0.0,28094.779296875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,40,4,1,0.012469024397432804,0.0,28094.779296875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,40,4,2,0.01524949911981821,0.0,28094.779296875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,40,4,3,0.014819992706179619,0.0,28094.779296875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,40,5,0,0.01477250549942255,0.0,28094.779296875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,40,5,1,0.012783145532011986,0.0,28094.779296875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,40,5,2,0.013757833279669285,0.0,28094.779296875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,40,5,3,0.013285282999277115,0.0,28094.779296875
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,41,0,0,0.01358984224498272,0.0,25786.5390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,41,0,1,0.012980022467672825,0.0,25786.5390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,41,0,2,0.012074638158082962,0.0,25786.5390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,41,0,3,0.013318842276930809,0.0,25786.5390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,41,1,0,0.013266277499496937,0.0,25786.5390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,41,1,1,0.014295811764895916,0.0,25786.5390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,41,1,2,0.013294287025928497,0.0,25786.5390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,41,1,3,0.013889269903302193,0.0,25786.5390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,41,2,0,0.013032900169491768,0.0,25786.5390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,41,2,1,0.014126851223409176,0.0,25786.5390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,41,2,2,0.013029265217483044,0.0,25786.5390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,41,2,3,0.012635289691388607,0.0,25786.5390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,41,3,0,0.012334246188402176,0.0,25786.5390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,41,3,1,0.0128184724599123,0.0,25786.5390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,41,3,2,0.01312286127358675,0.0,25786.5390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,41,3,3,0.013842089101672173,0.0,25786.5390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,41,4,0,0.015022988431155682,0.0,25786.5390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,41,4,1,0.01231411099433899,0.0,25786.5390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,41,4,2,0.014462726190686226,0.0,25786.5390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,41,4,3,0.0140894940122962,0.0,25786.5390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,41,5,0,0.013226334936916828,0.0,25786.5390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,41,5,1,0.01278487965464592,0.0,25786.5390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,41,5,2,0.013918077573180199,0.0,25786.5390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,41,5,3,0.0137757183983922,0.0,25786.5390625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,42,0,0,0.014430532231926918,0.0,22497.16015625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,42,0,1,0.013076649978756905,0.0,22497.16015625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,42,0,2,0.014778900891542435,0.0,22497.16015625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,42,0,3,0.01339642982929945,0.0,22497.16015625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,42,1,0,0.013456336222589016,0.0,22497.16015625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,42,1,1,0.013541016727685928,0.0,22497.16015625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,42,1,2,0.014884798787534237,0.0,22497.16015625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,42,1,3,0.013136856257915497,0.0,22497.16015625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,42,2,0,0.01270684227347374,0.0,22497.16015625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,42,2,1,0.012094654142856598,0.0,22497.16015625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,42,2,2,0.014501892030239105,0.0,22497.16015625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,42,2,3,0.012490586377680302,0.0,22497.16015625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,42,3,0,0.014389189891517162,0.0,22497.16015625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,42,3,1,0.012693384662270546,0.0,22497.16015625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,42,3,2,0.013905132189393044,0.0,22497.16015625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,42,3,3,0.014697078615427017,0.0,22497.16015625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,42,4,0,0.015137828886508942,0.0,22497.16015625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,42,4,1,0.01214061863720417,0.0,22497.16015625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,42,4,2,0.014869093894958496,0.0,22497.16015625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,42,4,3,0.014600242488086224,0.0,22497.16015625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,42,5,0,0.014767445623874664,0.0,22497.16015625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,42,5,1,0.0129965515807271,0.0,22497.16015625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,42,5,2,0.014058714732527733,0.0,22497.16015625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,42,5,3,0.01338172797113657,0.0,22497.16015625
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,43,0,0,0.014311454258859158,0.0,30260.740234375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,43,0,1,0.014917423948645592,0.0,30260.740234375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,43,0,2,0.014266062527894974,0.0,30260.740234375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,43,0,3,0.013954446651041508,0.0,30260.740234375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,43,1,0,0.013285462744534016,0.0,30260.740234375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,43,1,1,0.013857295736670494,0.0,30260.740234375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,43,1,2,0.013103727251291275,0.0,30260.740234375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,43,1,3,0.013202073983848095,0.0,30260.740234375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,43,2,0,0.01403750665485859,0.0,30260.740234375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,43,2,1,0.01413941103965044,0.0,30260.740234375
EleutherAI/pythia-14m,9,0,step0,14067712,6,4,43,2,2,0.01412332896143198,0.0,30260.740234375
