mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,3,2,0.005067750811576843,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,3,3,0.011483421549201012,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,3,4,0.010380029678344727,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,3,5,0.0024843341670930386,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,3,6,0.010755312629044056,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,3,7,0.003201487474143505,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,3,8,0.005077400244772434,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,3,9,0.010756723582744598,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,3,10,0.008060860447585583,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,3,11,0.0055795530788600445,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,4,0,0.008239339105784893,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,4,1,0.0004047143447678536,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,4,2,0.002598279621452093,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,4,3,0.006047903094440699,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,4,4,0.004487731494009495,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,4,5,0.001848598592914641,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,4,6,0.0026980945840477943,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,4,7,0.0028963512741029263,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,4,8,0.0077867996878921986,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,4,9,0.005220652092248201,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,4,10,0.006230900064110756,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,4,11,0.004958244971930981,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,5,0,0.009129953570663929,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,5,1,0.007876981049776077,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,5,2,0.003777884878218174,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,5,3,0.00533622782677412,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,5,4,0.007693984545767307,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,5,5,0.012440468184649944,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,5,6,0.002701494609937072,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,5,7,0.01012766920030117,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,5,8,0.005526185501366854,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,5,9,0.009400232695043087,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,5,10,0.012092340737581253,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,5,11,0.013354809023439884,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,6,0,0.010519350878894329,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,6,1,0.008759601041674614,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,6,2,0.011239694431424141,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,6,3,0.008834457024931908,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,6,4,0.011595147661864758,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,6,5,0.012131024152040482,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,6,6,0.009999061934649944,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,6,7,0.01068822294473648,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,6,8,0.009563474915921688,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,6,9,0.00795680657029152,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,6,10,0.011328978464007378,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,6,11,0.0147264888510108,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,7,0,0.01388932392001152,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,7,1,0.014226309955120087,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,7,2,0.012604957446455956,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,7,3,0.014653051272034645,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,7,4,0.012863952666521072,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,7,5,0.013778066262602806,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,7,6,0.013239148072898388,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,7,7,0.015241087414324284,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,7,8,0.01178034022450447,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,7,9,0.012183439917862415,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,7,10,0.012828383594751358,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,7,11,0.014879629947245121,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,8,0,0.012886851094663143,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,8,1,0.010306963697075844,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,8,2,0.012534706853330135,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,8,3,0.011593994684517384,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,8,4,0.011128825135529041,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,8,5,0.013621663674712181,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,8,6,0.01051610428839922,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,8,7,0.010958564467728138,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,8,8,0.012550212442874908,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,8,9,0.01143276784569025,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,8,10,0.013133363798260689,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,8,11,0.012349449098110199,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,9,0,0.01111569069325924,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,9,1,0.013596483506262302,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,9,2,0.012072715908288956,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,9,3,0.010038398206233978,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,9,4,0.014500902965664864,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,9,5,0.01215862762182951,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,9,6,0.011803763918578625,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,9,7,0.011409626342356205,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,9,8,0.013516071252524853,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,9,9,0.011801830492913723,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,9,10,0.01528181042522192,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,9,11,0.011800582520663738,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,10,0,0.01183460932224989,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,10,1,0.013658944517374039,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,10,2,0.01519946102052927,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,10,3,0.013671866618096828,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,10,4,0.01113998331129551,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,10,5,0.01083329040557146,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,10,6,0.01146405003964901,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,10,7,0.014179530553519726,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,10,8,0.013153843581676483,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,10,9,0.01540546678006649,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,10,10,0.00991356372833252,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,10,11,0.011695261113345623,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,11,0,0.010148001834750175,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,11,1,0.008919181302189827,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,11,2,0.007457690313458443,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,11,3,0.012973213568329811,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,11,4,0.003715550061315298,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,11,5,0.008087597787380219,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,11,6,0.013905116356909275,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,11,7,0.005699928384274244,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,11,8,0.005585637874901295,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,11,9,0.009735136292874813,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,11,10,0.0067884353920817375,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,16,11,11,0.0068339211866259575,0.0,23131.220703125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,0,0,0.014758307486772537,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,0,1,0.013477942906320095,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,0,2,0.013607085682451725,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,0,3,0.013935660943388939,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,0,4,0.013062230311334133,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,0,5,0.01457221619784832,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,0,6,0.013405966572463512,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,0,7,0.013228161260485649,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,0,8,0.01372655387967825,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,0,9,0.013478598557412624,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,0,10,0.015101661905646324,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,0,11,0.01585066132247448,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,1,0,0.01383632980287075,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,1,1,0.011078022420406342,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,1,2,0.013224349357187748,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,1,3,0.015074696391820908,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,1,4,0.011862512677907944,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,1,5,0.011928044259548187,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,1,6,0.011803301982581615,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,1,7,0.010189163498580456,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,1,8,0.01420937106013298,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,1,9,0.011984403245151043,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,1,10,0.010507331229746342,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,1,11,0.012941581197082996,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,2,0,0.008135947398841381,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,2,1,0.003866352140903473,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,2,2,0.012120413593947887,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,2,3,0.013461706228554249,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,2,4,0.01125102024525404,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,2,5,0.005202475935220718,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,2,6,0.013069157488644123,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,2,7,0.00907461903989315,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,2,8,0.011605881154537201,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,2,9,0.009870590642094612,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,2,10,0.011174635030329227,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,2,11,0.010488364845514297,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,3,0,0.007932203821837902,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,3,1,0.009449638426303864,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,3,2,0.004790396895259619,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,3,3,0.01402380969375372,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,3,4,0.008587412536144257,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,3,5,0.003001352772116661,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,3,6,0.012318852357566357,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,3,7,0.008046830072999,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,3,8,0.0067878239788115025,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,3,9,0.01766355335712433,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,3,10,0.006703112740069628,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,3,11,0.00966762937605381,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,4,0,0.00808500126004219,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,4,1,0.0011873914627358317,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,4,2,0.004754733759909868,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,4,3,0.007324640639126301,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,4,4,0.0033992836251854897,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,4,5,0.00475765997543931,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,4,6,0.005579033400863409,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,4,7,0.0045242938213050365,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,4,8,0.009657873772084713,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,4,9,0.009764357469975948,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,4,10,0.00696842186152935,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,4,11,0.0073803686536848545,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,5,0,0.01113443449139595,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,5,1,0.012918820604681969,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,5,2,0.010089047253131866,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,5,3,0.008747581392526627,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,5,4,0.007805714383721352,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,5,5,0.01314677856862545,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,5,6,0.004782502073794603,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,5,7,0.013277744874358177,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,5,8,0.008471349254250526,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,5,9,0.015605339780449867,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,5,10,0.00865873135626316,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,5,11,0.012641279958188534,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,6,0,0.011267175897955894,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,6,1,0.015376223251223564,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,6,2,0.015250377357006073,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,6,3,0.013003702275454998,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,6,4,0.014143306761980057,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,6,5,0.01301101129502058,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,6,6,0.012063400819897652,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,6,7,0.013645129278302193,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,6,8,0.014561343006789684,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,6,9,0.013162358663976192,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,6,10,0.013536169193685055,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,6,11,0.01351903285831213,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,7,0,0.013788104057312012,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,7,1,0.01493394747376442,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,7,2,0.012728579342365265,0.0,25323.8203125
EleutherAI/pythia-160m,8,256,step256,162322944,12,12,17,7,3,0.01466042548418045,0.0,25323.8203125
