mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,31,1,2,0.014894859865307808,0.0,26966.98046875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,31,1,3,0.013907304033637047,0.0,26966.98046875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,31,2,0,0.01407274603843689,0.0,26966.98046875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,31,2,1,0.014245619997382164,0.0,26966.98046875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,31,2,2,0.014252547174692154,0.0,26966.98046875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,31,2,3,0.014335496351122856,0.0,26966.98046875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,31,3,0,0.0146299097687006,0.0,26966.98046875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,31,3,1,0.014326986856758595,0.0,26966.98046875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,31,3,2,0.013443696312606335,0.0,26966.98046875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,31,3,3,0.014184806495904922,0.0,26966.98046875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,31,4,0,0.014498009346425533,0.0,26966.98046875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,31,4,1,0.012753564864397049,0.0,26966.98046875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,31,4,2,0.015119804069399834,0.0,26966.98046875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,31,4,3,0.015121855773031712,0.0,26966.98046875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,31,5,0,0.014110812917351723,0.0,26966.98046875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,31,5,1,0.014233318157494068,0.0,26966.98046875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,31,5,2,0.01336768176406622,0.0,26966.98046875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,31,5,3,0.014043089002370834,0.0,26966.98046875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,32,0,0,0.0123616186901927,0.0,26762.1796875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,32,0,1,0.014681270346045494,0.0,26762.1796875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,32,0,2,0.012408355250954628,0.0,26762.1796875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,32,0,3,0.013061058707535267,0.0,26762.1796875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,32,1,0,0.013790280558168888,0.0,26762.1796875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,32,1,1,0.013446168974041939,0.0,26762.1796875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,32,1,2,0.013931679539382458,0.0,26762.1796875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,32,1,3,0.013905186206102371,0.0,26762.1796875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,32,2,0,0.013177475892007351,0.0,26762.1796875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,32,2,1,0.014161629602313042,0.0,26762.1796875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,32,2,2,0.014239329844713211,0.0,26762.1796875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,32,2,3,0.013684885576367378,0.0,26762.1796875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,32,3,0,0.01356734149158001,0.0,26762.1796875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,32,3,1,0.015178377740085125,0.0,26762.1796875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,32,3,2,0.013353534042835236,0.0,26762.1796875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,32,3,3,0.013041594065725803,0.0,26762.1796875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,32,4,0,0.013473797589540482,0.0,26762.1796875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,32,4,1,0.013294815085828304,0.0,26762.1796875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,32,4,2,0.013385743834078312,0.0,26762.1796875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,32,4,3,0.012879717163741589,0.0,26762.1796875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,32,5,0,0.013239655643701553,0.0,26762.1796875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,32,5,1,0.014190900139510632,0.0,26762.1796875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,32,5,2,0.012886732816696167,0.0,26762.1796875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,32,5,3,0.014516856521368027,0.0,26762.1796875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,33,0,0,0.013874251395463943,0.0,22148.19921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,33,0,1,0.013875278644263744,0.0,22148.19921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,33,0,2,0.014142490923404694,0.0,22148.19921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,33,0,3,0.014083954505622387,0.0,22148.19921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,33,1,0,0.013598723337054253,0.0,22148.19921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,33,1,1,0.014325778931379318,0.0,22148.19921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,33,1,2,0.01378578506410122,0.0,22148.19921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,33,1,3,0.013506334275007248,0.0,22148.19921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,33,2,0,0.014736461453139782,0.0,22148.19921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,33,2,1,0.01459568738937378,0.0,22148.19921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,33,2,2,0.01429177075624466,0.0,22148.19921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,33,2,3,0.013353300280869007,0.0,22148.19921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,33,3,0,0.013936384581029415,0.0,22148.19921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,33,3,1,0.013938767835497856,0.0,22148.19921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,33,3,2,0.01424737460911274,0.0,22148.19921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,33,3,3,0.013920638710260391,0.0,22148.19921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,33,4,0,0.013046514242887497,0.0,22148.19921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,33,4,1,0.013185538351535797,0.0,22148.19921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,33,4,2,0.01416084449738264,0.0,22148.19921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,33,4,3,0.01505329366773367,0.0,22148.19921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,33,5,0,0.014553980901837349,0.0,22148.19921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,33,5,1,0.01504473201930523,0.0,22148.19921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,33,5,2,0.014116127043962479,0.0,22148.19921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,33,5,3,0.01214502565562725,0.0,22148.19921875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,34,0,0,0.014246517792344093,0.0,22547.140625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,34,0,1,0.013542029075324535,0.0,22547.140625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,34,0,2,0.015242964029312134,0.0,22547.140625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,34,0,3,0.014254323206841946,0.0,22547.140625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,34,1,0,0.013006752356886864,0.0,22547.140625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,34,1,1,0.015133869834244251,0.0,22547.140625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,34,1,2,0.013515489175915718,0.0,22547.140625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,34,1,3,0.013526637107133865,0.0,22547.140625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,34,2,0,0.013781554996967316,0.0,22547.140625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,34,2,1,0.014496224001049995,0.0,22547.140625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,34,2,2,0.014327380806207657,0.0,22547.140625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,34,2,3,0.012616617605090141,0.0,22547.140625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,34,3,0,0.015118379145860672,0.0,22547.140625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,34,3,1,0.014481200836598873,0.0,22547.140625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,34,3,2,0.014349263161420822,0.0,22547.140625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,34,3,3,0.013652456924319267,0.0,22547.140625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,34,4,0,0.012972330674529076,0.0,22547.140625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,34,4,1,0.014487110078334808,0.0,22547.140625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,34,4,2,0.01403039414435625,0.0,22547.140625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,34,4,3,0.014375104568898678,0.0,22547.140625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,34,5,0,0.014007776975631714,0.0,22547.140625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,34,5,1,0.014902678318321705,0.0,22547.140625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,34,5,2,0.013386748731136322,0.0,22547.140625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,34,5,3,0.012502028606832027,0.0,22547.140625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,35,0,0,0.013718566857278347,0.0,28564.759765625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,35,0,1,0.013950678519904613,0.0,28564.759765625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,35,0,2,0.01338526327162981,0.0,28564.759765625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,35,0,3,0.014738078229129314,0.0,28564.759765625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,35,1,0,0.013376185670495033,0.0,28564.759765625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,35,1,1,0.014008022844791412,0.0,28564.759765625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,35,1,2,0.013625111430883408,0.0,28564.759765625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,35,1,3,0.013964099809527397,0.0,28564.759765625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,35,2,0,0.013927008025348186,0.0,28564.759765625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,35,2,1,0.014729134738445282,0.0,28564.759765625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,35,2,2,0.013609771616756916,0.0,28564.759765625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,35,2,3,0.013388498686254025,0.0,28564.759765625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,35,3,0,0.014257541857659817,0.0,28564.759765625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,35,3,1,0.013839572668075562,0.0,28564.759765625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,35,3,2,0.01402142085134983,0.0,28564.759765625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,35,3,3,0.013155813328921795,0.0,28564.759765625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,35,4,0,0.013227787800133228,0.0,28564.759765625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,35,4,1,0.014112897217273712,0.0,28564.759765625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,35,4,2,0.013938477262854576,0.0,28564.759765625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,35,4,3,0.016157956793904305,0.0,28564.759765625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,35,5,0,0.013576568104326725,0.0,28564.759765625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,35,5,1,0.014166731387376785,0.0,28564.759765625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,35,5,2,0.013719973154366016,0.0,28564.759765625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,35,5,3,0.012307597324252129,0.0,28564.759765625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,36,0,0,0.014172935858368874,0.0,24441.380859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,36,0,1,0.01360671129077673,0.0,24441.380859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,36,0,2,0.013309497386217117,0.0,24441.380859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,36,0,3,0.014645201154053211,0.0,24441.380859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,36,1,0,0.013332572765648365,0.0,24441.380859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,36,1,1,0.013472862541675568,0.0,24441.380859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,36,1,2,0.014427747577428818,0.0,24441.380859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,36,1,3,0.014543670229613781,0.0,24441.380859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,36,2,0,0.014387954026460648,0.0,24441.380859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,36,2,1,0.012298597022891045,0.0,24441.380859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,36,2,2,0.012485003098845482,0.0,24441.380859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,36,2,3,0.013477860949933529,0.0,24441.380859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,36,3,0,0.015363599173724651,0.0,24441.380859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,36,3,1,0.014870737679302692,0.0,24441.380859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,36,3,2,0.0137019706889987,0.0,24441.380859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,36,3,3,0.014118397608399391,0.0,24441.380859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,36,4,0,0.014099162071943283,0.0,24441.380859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,36,4,1,0.013127091340720654,0.0,24441.380859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,36,4,2,0.013765234500169754,0.0,24441.380859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,36,4,3,0.013169651851058006,0.0,24441.380859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,36,5,0,0.012947985902428627,0.0,24441.380859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,36,5,1,0.01388354692608118,0.0,24441.380859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,36,5,2,0.014652887359261513,0.0,24441.380859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,36,5,3,0.011986779049038887,0.0,24441.380859375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,37,0,0,0.015672845765948296,0.0,24044.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,37,0,1,0.014272630214691162,0.0,24044.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,37,0,2,0.014241338707506657,0.0,24044.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,37,0,3,0.013988438062369823,0.0,24044.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,37,1,0,0.013751002959907055,0.0,24044.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,37,1,1,0.015250606462359428,0.0,24044.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,37,1,2,0.014214145950973034,0.0,24044.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,37,1,3,0.014649463817477226,0.0,24044.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,37,2,0,0.013122612610459328,0.0,24044.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,37,2,1,0.013913948088884354,0.0,24044.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,37,2,2,0.013159333728253841,0.0,24044.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,37,2,3,0.013205613009631634,0.0,24044.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,37,3,0,0.013474905863404274,0.0,24044.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,37,3,1,0.01384241133928299,0.0,24044.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,37,3,2,0.014067393727600574,0.0,24044.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,37,3,3,0.014732234179973602,0.0,24044.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,37,4,0,0.013151445426046848,0.0,24044.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,37,4,1,0.013152103871107101,0.0,24044.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,37,4,2,0.013652835972607136,0.0,24044.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,37,4,3,0.015510886907577515,0.0,24044.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,37,5,0,0.013715595006942749,0.0,24044.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,37,5,1,0.013863717205822468,0.0,24044.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,37,5,2,0.01442801021039486,0.0,24044.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,37,5,3,0.013026037253439426,0.0,24044.83984375
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,38,0,0,0.01511806808412075,0.0,22831.5390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,38,0,1,0.0155570637434721,0.0,22831.5390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,38,0,2,0.01486459095031023,0.0,22831.5390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,38,0,3,0.013346116989850998,0.0,22831.5390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,38,1,0,0.014273958280682564,0.0,22831.5390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,38,1,1,0.014141486957669258,0.0,22831.5390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,38,1,2,0.01334353070706129,0.0,22831.5390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,38,1,3,0.013982599601149559,0.0,22831.5390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,38,2,0,0.013393602333962917,0.0,22831.5390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,38,2,1,0.014068755321204662,0.0,22831.5390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,38,2,2,0.01360771618783474,0.0,22831.5390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,38,2,3,0.013608365319669247,0.0,22831.5390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,38,3,0,0.014245296828448772,0.0,22831.5390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,38,3,1,0.014149963855743408,0.0,22831.5390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,38,3,2,0.014427878893911839,0.0,22831.5390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,38,3,3,0.014312478713691235,0.0,22831.5390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,38,4,0,0.013855520635843277,0.0,22831.5390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,38,4,1,0.013499737717211246,0.0,22831.5390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,38,4,2,0.014941280707716942,0.0,22831.5390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,38,4,3,0.015432958491146564,0.0,22831.5390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,38,5,0,0.013612951152026653,0.0,22831.5390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,38,5,1,0.014798140153288841,0.0,22831.5390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,38,5,2,0.01436485256999731,0.0,22831.5390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,38,5,3,0.011677451431751251,0.0,22831.5390625
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,39,0,0,0.014703933149576187,0.0,19987.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,39,0,1,0.01487430464476347,0.0,19987.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,39,0,2,0.01174519769847393,0.0,19987.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,39,0,3,0.012471242807805538,0.0,19987.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,39,1,0,0.012800449505448341,0.0,19987.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,39,1,1,0.013565706089138985,0.0,19987.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,39,1,2,0.01458186749368906,0.0,19987.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,39,1,3,0.013394844718277454,0.0,19987.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,39,2,0,0.013478036969900131,0.0,19987.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,39,2,1,0.012159466743469238,0.0,19987.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,39,2,2,0.013024168089032173,0.0,19987.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,39,2,3,0.013652753084897995,0.0,19987.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,39,3,0,0.01415912713855505,0.0,19987.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,39,3,1,0.01551640871912241,0.0,19987.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,39,3,2,0.014024156145751476,0.0,19987.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,39,3,3,0.012952560558915138,0.0,19987.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,39,4,0,0.014155888929963112,0.0,19987.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,39,4,1,0.013184886425733566,0.0,19987.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,39,4,2,0.01403525099158287,0.0,19987.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,39,4,3,0.015027737244963646,0.0,19987.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,39,5,0,0.013709796592593193,0.0,19987.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,39,5,1,0.015262949280440807,0.0,19987.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,39,5,2,0.013813338242471218,0.0,19987.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,39,5,3,0.011737999506294727,0.0,19987.580078125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,40,0,0,0.01491500809788704,0.0,23317.939453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,40,0,1,0.013822270557284355,0.0,23317.939453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,40,0,2,0.01396865863353014,0.0,23317.939453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,40,0,3,0.012727491557598114,0.0,23317.939453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,40,1,0,0.013697427697479725,0.0,23317.939453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,40,1,1,0.013031073845922947,0.0,23317.939453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,40,1,2,0.014552008360624313,0.0,23317.939453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,40,1,3,0.0139235258102417,0.0,23317.939453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,40,2,0,0.014545517042279243,0.0,23317.939453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,40,2,1,0.012497530318796635,0.0,23317.939453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,40,2,2,0.014510486274957657,0.0,23317.939453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,40,2,3,0.012662951834499836,0.0,23317.939453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,40,3,0,0.014533004723489285,0.0,23317.939453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,40,3,1,0.014518074691295624,0.0,23317.939453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,40,3,2,0.013513165526092052,0.0,23317.939453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,40,3,3,0.014066023752093315,0.0,23317.939453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,40,4,0,0.013464643619954586,0.0,23317.939453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,40,4,1,0.013245634734630585,0.0,23317.939453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,40,4,2,0.013862673193216324,0.0,23317.939453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,40,4,3,0.013379676267504692,0.0,23317.939453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,40,5,0,0.013851573690772057,0.0,23317.939453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,40,5,1,0.01507292129099369,0.0,23317.939453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,40,5,2,0.012629114091396332,0.0,23317.939453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,40,5,3,0.012752067297697067,0.0,23317.939453125
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,41,0,0,0.014042418450117111,0.0,24151.779296875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,41,0,1,0.01507155504077673,0.0,24151.779296875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,41,0,2,0.013908271677792072,0.0,24151.779296875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,41,0,3,0.013732681050896645,0.0,24151.779296875
EleutherAI/pythia-14m,3,2,step2,14067712,6,4,41,1,0,0.012948406860232353,0.0,24151.779296875
