mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,1,2,0.0018631868297234178,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,1,3,0.012219302356243134,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,1,4,0.003228451358154416,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,1,5,0.00010305239993613213,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,1,6,0.008427855558693409,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,1,7,9.170468729280401e-06,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,1,8,6.304029284365242e-06,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,1,9,0.00032434010063298047,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,1,10,0.0020831520669162273,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,1,11,0.003979060798883438,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,2,0,9.626686369301751e-05,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,2,1,0.00011608506611082703,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,2,2,0.0011322045465931296,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,2,3,0.008199242874979973,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,2,4,0.0008423358085565269,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,2,5,0.005909849423915148,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,2,6,0.003762229112908244,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,2,7,0.013709306716918945,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,2,8,0.011002535000443459,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,2,9,0.011244449764490128,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,2,10,0.0019000065512955189,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,2,11,0.003215176984667778,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,3,0,0.008430559188127518,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,3,1,0.010178911499679089,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,3,2,0.006146419793367386,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,3,3,0.01624579355120659,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,3,4,0.005958872381597757,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,3,5,0.004385980777442455,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,3,6,0.00038743243203498423,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,3,7,0.014898120425641537,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,3,8,0.005761285312473774,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,3,9,0.01034077163785696,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,3,10,0.00035776972072198987,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,3,11,2.8235158211487033e-08,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,4,0,0.010159485042095184,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,4,1,0.012683496810495853,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,4,2,0.013859518803656101,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,4,3,0.009883650578558445,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,4,4,0.0005000888486392796,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,4,5,0.010660728439688683,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,4,6,0.002210046164691448,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,4,7,0.006614986807107925,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,4,8,0.009545578621327877,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,4,9,0.002534271450713277,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,4,10,0.012037839740514755,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,4,11,0.006658829282969236,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,5,0,0.017619475722312927,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,5,1,0.27725937962532043,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,5,2,0.8215636610984802,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,5,3,0.016010576859116554,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,5,4,0.009156971238553524,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,5,5,0.0006648764829151332,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,5,6,0.010696846060454845,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,5,7,0.05328596755862236,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,5,8,0.0037305005826056004,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,5,9,0.012583857402205467,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,5,10,0.012157320976257324,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,5,11,0.09175541251897812,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,6,0,0.013351446017622948,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,6,1,0.01870901882648468,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,6,2,0.01528298482298851,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,6,3,0.08611323684453964,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,6,4,0.0020168148912489414,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,6,5,0.4275292158126831,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,6,6,0.00816973578184843,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,6,7,0.010641941800713539,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,6,8,0.03697263076901436,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,6,9,0.565387487411499,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,6,10,0.011737436056137085,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,6,11,0.86646568775177,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,7,0,0.012529604136943817,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,7,1,0.7115800380706787,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,7,2,0.022619040682911873,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,7,3,0.08057010918855667,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,7,4,0.4336588978767395,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,7,5,0.38131392002105713,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,7,6,0.021997645497322083,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,7,7,0.08482833951711655,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,7,8,0.00838199071586132,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,7,9,0.012028195895254612,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,7,10,0.04362593591213226,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,7,11,0.009201353415846825,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,8,0,0.06034648045897484,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,8,1,0.015426252968609333,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,8,2,0.012977288104593754,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,8,3,0.06628797948360443,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,8,4,0.010895813815295696,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,8,5,0.24076755344867706,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,8,6,0.00878810789436102,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,8,7,0.016309725120663643,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,8,8,0.02745421975851059,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,8,9,0.03507823497056961,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,8,10,0.0707990899682045,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,8,11,0.005430204793810844,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,9,0,0.007459318730980158,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,9,1,0.028129274025559425,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,9,2,0.01392692793160677,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,9,3,0.051804110407829285,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,9,4,0.12668761610984802,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,9,5,0.1049404889345169,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,9,6,0.01973605901002884,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,9,7,0.036900367587804794,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,9,8,6.15512763033621e-05,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,9,9,0.015218653716146946,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,9,10,0.011182933114469051,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,9,11,0.005678775254637003,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,10,0,0.017654547467827797,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,10,1,0.03629342094063759,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,10,2,0.014138173311948776,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,10,3,0.14698584377765656,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,10,4,0.040511127561330795,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,10,5,0.06677297502756119,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,10,6,0.14462648332118988,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,10,7,0.04112216457724571,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,10,8,0.14561645686626434,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,10,9,0.01536322571337223,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,10,10,0.11854740977287292,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,10,11,0.08192737400531769,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,11,0,0.0006383656873367727,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,11,1,0.06935974210500717,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,11,2,0.039342720061540604,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,11,3,0.007187823764979839,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,11,4,0.06755442917346954,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,11,5,0.002284146146848798,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,11,6,0.0018572311382740736,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,11,7,0.0034387537743896246,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,11,8,0.0036970952060073614,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,11,9,0.010594209656119347,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,11,10,0.000520680274348706,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,48,11,11,0.011161684058606625,0.7400000095367432,817.97998046875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,49,0,0,0.006843866314738989,0.8799999952316284,1453.6199951171875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,49,0,1,0.00684462022036314,0.8799999952316284,1453.6199951171875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,49,0,2,0.003940469119697809,0.8799999952316284,1453.6199951171875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,49,0,3,0.0061430009081959724,0.8799999952316284,1453.6199951171875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,49,0,4,0.00886592548340559,0.8799999952316284,1453.6199951171875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,49,0,5,0.00901278480887413,0.8799999952316284,1453.6199951171875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,49,0,6,0.002262128284201026,0.8799999952316284,1453.6199951171875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,49,0,7,0.001499958336353302,0.8799999952316284,1453.6199951171875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,49,0,8,0.0030790758319199085,0.8799999952316284,1453.6199951171875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,49,0,9,0.00018447439651936293,0.8799999952316284,1453.6199951171875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,49,0,10,0.01564159244298935,0.8799999952316284,1453.6199951171875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,49,0,11,0.006879178807139397,0.8799999952316284,1453.6199951171875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,49,1,0,0.011042221449315548,0.8799999952316284,1453.6199951171875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,49,1,1,0.007366054691374302,0.8799999952316284,1453.6199951171875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,49,1,2,0.013236419297754765,0.8799999952316284,1453.6199951171875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,49,1,3,0.013188233599066734,0.8799999952316284,1453.6199951171875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,49,1,4,0.00341358152218163,0.8799999952316284,1453.6199951171875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,49,1,5,0.00020086039148736745,0.8799999952316284,1453.6199951171875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,49,1,6,0.012576048262417316,0.8799999952316284,1453.6199951171875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,49,1,7,6.382518040481955e-05,0.8799999952316284,1453.6199951171875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,49,1,8,3.3131440432043746e-05,0.8799999952316284,1453.6199951171875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,49,1,9,0.0005301065393723547,0.8799999952316284,1453.6199951171875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,49,1,10,0.002800515852868557,0.8799999952316284,1453.6199951171875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,49,1,11,0.002864858601242304,0.8799999952316284,1453.6199951171875
EleutherAI/pythia-160m,5,50000,step50000,162322944,12,12,49,2,0,0.00014792676665820181,0.8799999952316284,1453.6199951171875
