mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,33,4,0,0.014353998005390167,0.0,24441.900390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,33,4,1,0.012454071082174778,0.0,24441.900390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,33,4,2,0.0148464385420084,0.0,24441.900390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,33,4,3,0.013969503343105316,0.0,24441.900390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,33,5,0,0.01471966877579689,0.0,24441.900390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,33,5,1,0.013546604663133621,0.0,24441.900390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,33,5,2,0.014263075776398182,0.0,24441.900390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,33,5,3,0.013491220772266388,0.0,24441.900390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,34,0,0,0.013874620199203491,0.0,26323.900390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,34,0,1,0.01404558215290308,0.0,26323.900390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,34,0,2,0.013860337436199188,0.0,26323.900390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,34,0,3,0.013906443491578102,0.0,26323.900390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,34,1,0,0.013633323833346367,0.0,26323.900390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,34,1,1,0.012347233481705189,0.0,26323.900390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,34,1,2,0.012649353593587875,0.0,26323.900390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,34,1,3,0.013877362944185734,0.0,26323.900390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,34,2,0,0.013251123018562794,0.0,26323.900390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,34,2,1,0.014324846677482128,0.0,26323.900390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,34,2,2,0.014752881601452827,0.0,26323.900390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,34,2,3,0.014215460047125816,0.0,26323.900390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,34,3,0,0.013115675188601017,0.0,26323.900390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,34,3,1,0.01384496409446001,0.0,26323.900390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,34,3,2,0.013216830790042877,0.0,26323.900390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,34,3,3,0.01440133061259985,0.0,26323.900390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,34,4,0,0.015357771888375282,0.0,26323.900390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,34,4,1,0.014040149748325348,0.0,26323.900390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,34,4,2,0.013673505745828152,0.0,26323.900390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,34,4,3,0.014716587960720062,0.0,26323.900390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,34,5,0,0.014631621539592743,0.0,26323.900390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,34,5,1,0.01382490061223507,0.0,26323.900390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,34,5,2,0.013788850046694279,0.0,26323.900390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,34,5,3,0.013054468668997288,0.0,26323.900390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,35,0,0,0.013177690096199512,0.0,29578.720703125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,35,0,1,0.014527291059494019,0.0,29578.720703125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,35,0,2,0.015032988041639328,0.0,29578.720703125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,35,0,3,0.012891874648630619,0.0,29578.720703125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,35,1,0,0.013241755776107311,0.0,29578.720703125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,35,1,1,0.014294751919806004,0.0,29578.720703125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,35,1,2,0.01350291259586811,0.0,29578.720703125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,35,1,3,0.01480111014097929,0.0,29578.720703125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,35,2,0,0.01372442115098238,0.0,29578.720703125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,35,2,1,0.013123419135808945,0.0,29578.720703125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,35,2,2,0.01450230460613966,0.0,29578.720703125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,35,2,3,0.013291661627590656,0.0,29578.720703125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,35,3,0,0.013848785310983658,0.0,29578.720703125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,35,3,1,0.013560946099460125,0.0,29578.720703125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,35,3,2,0.013052428141236305,0.0,29578.720703125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,35,3,3,0.015204394236207008,0.0,29578.720703125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,35,4,0,0.013830971904098988,0.0,29578.720703125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,35,4,1,0.013350920751690865,0.0,29578.720703125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,35,4,2,0.013928052969276905,0.0,29578.720703125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,35,4,3,0.014995502308011055,0.0,29578.720703125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,35,5,0,0.01571633294224739,0.0,29578.720703125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,35,5,1,0.013709133490920067,0.0,29578.720703125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,35,5,2,0.014399680308997631,0.0,29578.720703125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,35,5,3,0.01339343748986721,0.0,29578.720703125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,36,0,0,0.013466685079038143,0.0,27470.98046875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,36,0,1,0.013164618983864784,0.0,27470.98046875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,36,0,2,0.013643885962665081,0.0,27470.98046875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,36,0,3,0.014601359143853188,0.0,27470.98046875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,36,1,0,0.0139855882152915,0.0,27470.98046875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,36,1,1,0.013380859978497028,0.0,27470.98046875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,36,1,2,0.013633036985993385,0.0,27470.98046875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,36,1,3,0.012527850456535816,0.0,27470.98046875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,36,2,0,0.014022331684827805,0.0,27470.98046875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,36,2,1,0.013756356202065945,0.0,27470.98046875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,36,2,2,0.014135888777673244,0.0,27470.98046875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,36,2,3,0.014459984377026558,0.0,27470.98046875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,36,3,0,0.013894397765398026,0.0,27470.98046875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,36,3,1,0.01462995633482933,0.0,27470.98046875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,36,3,2,0.013452282175421715,0.0,27470.98046875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,36,3,3,0.014788717031478882,0.0,27470.98046875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,36,4,0,0.01435819547623396,0.0,27470.98046875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,36,4,1,0.012717852368950844,0.0,27470.98046875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,36,4,2,0.013586027547717094,0.0,27470.98046875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,36,4,3,0.012932728976011276,0.0,27470.98046875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,36,5,0,0.01529768668115139,0.0,27470.98046875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,36,5,1,0.01321979146450758,0.0,27470.98046875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,36,5,2,0.013422105461359024,0.0,27470.98046875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,36,5,3,0.013956687413156033,0.0,27470.98046875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,37,0,0,0.013399885036051273,0.0,25019.060546875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,37,0,1,0.013268920592963696,0.0,25019.060546875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,37,0,2,0.012987351045012474,0.0,25019.060546875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,37,0,3,0.013604020699858665,0.0,25019.060546875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,37,1,0,0.01333308219909668,0.0,25019.060546875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,37,1,1,0.01314578577876091,0.0,25019.060546875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,37,1,2,0.013228360563516617,0.0,25019.060546875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,37,1,3,0.013293595053255558,0.0,25019.060546875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,37,2,0,0.013175620697438717,0.0,25019.060546875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,37,2,1,0.014123296365141869,0.0,25019.060546875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,37,2,2,0.012877318076789379,0.0,25019.060546875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,37,2,3,0.013681624084711075,0.0,25019.060546875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,37,3,0,0.01281487662345171,0.0,25019.060546875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,37,3,1,0.014540084637701511,0.0,25019.060546875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,37,3,2,0.012124351225793362,0.0,25019.060546875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,37,3,3,0.014616441912949085,0.0,25019.060546875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,37,4,0,0.014166023582220078,0.0,25019.060546875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,37,4,1,0.012217175215482712,0.0,25019.060546875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,37,4,2,0.014164097607135773,0.0,25019.060546875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,37,4,3,0.013822929002344608,0.0,25019.060546875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,37,5,0,0.014415061101317406,0.0,25019.060546875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,37,5,1,0.013095462694764137,0.0,25019.060546875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,37,5,2,0.013257618993520737,0.0,25019.060546875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,37,5,3,0.01465038862079382,0.0,25019.060546875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,38,0,0,0.014592827297747135,0.0,24494.439453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,38,0,1,0.013918344862759113,0.0,24494.439453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,38,0,2,0.012792535126209259,0.0,24494.439453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,38,0,3,0.012700777500867844,0.0,24494.439453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,38,1,0,0.01235705241560936,0.0,24494.439453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,38,1,1,0.012391814962029457,0.0,24494.439453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,38,1,2,0.014668438583612442,0.0,24494.439453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,38,1,3,0.013723893091082573,0.0,24494.439453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,38,2,0,0.013620543293654919,0.0,24494.439453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,38,2,1,0.013592950068414211,0.0,24494.439453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,38,2,2,0.013993000611662865,0.0,24494.439453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,38,2,3,0.013849714770913124,0.0,24494.439453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,38,3,0,0.01244304422289133,0.0,24494.439453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,38,3,1,0.013795236125588417,0.0,24494.439453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,38,3,2,0.014230787754058838,0.0,24494.439453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,38,3,3,0.013283336535096169,0.0,24494.439453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,38,4,0,0.014868298545479774,0.0,24494.439453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,38,4,1,0.013383489102125168,0.0,24494.439453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,38,4,2,0.014714457094669342,0.0,24494.439453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,38,4,3,0.014285892248153687,0.0,24494.439453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,38,5,0,0.014692333526909351,0.0,24494.439453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,38,5,1,0.012480155564844608,0.0,24494.439453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,38,5,2,0.012928142212331295,0.0,24494.439453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,38,5,3,0.01404455304145813,0.0,24494.439453125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,39,0,0,0.013596583157777786,0.0,24863.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,39,0,1,0.014004101976752281,0.0,24863.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,39,0,2,0.015171296894550323,0.0,24863.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,39,0,3,0.012536282651126385,0.0,24863.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,39,1,0,0.013123366050422192,0.0,24863.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,39,1,1,0.015237719751894474,0.0,24863.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,39,1,2,0.014937657862901688,0.0,24863.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,39,1,3,0.01333193201571703,0.0,24863.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,39,2,0,0.013794936239719391,0.0,24863.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,39,2,1,0.012545057572424412,0.0,24863.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,39,2,2,0.015332261100411415,0.0,24863.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,39,2,3,0.013219797983765602,0.0,24863.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,39,3,0,0.013049895875155926,0.0,24863.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,39,3,1,0.014586754143238068,0.0,24863.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,39,3,2,0.013157815672457218,0.0,24863.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,39,3,3,0.01573488861322403,0.0,24863.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,39,4,0,0.01357428077608347,0.0,24863.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,39,4,1,0.013117482885718346,0.0,24863.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,39,4,2,0.014275138266384602,0.0,24863.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,39,4,3,0.014078551903367043,0.0,24863.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,39,5,0,0.013949554413557053,0.0,24863.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,39,5,1,0.013776857405900955,0.0,24863.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,39,5,2,0.01379306335002184,0.0,24863.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,39,5,3,0.013017941266298294,0.0,24863.80078125
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,40,0,0,0.013928941451013088,0.0,24758.400390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,40,0,1,0.015364539809525013,0.0,24758.400390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,40,0,2,0.014586313627660275,0.0,24758.400390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,40,0,3,0.014317981898784637,0.0,24758.400390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,40,1,0,0.013026416301727295,0.0,24758.400390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,40,1,1,0.01349346898496151,0.0,24758.400390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,40,1,2,0.014709871262311935,0.0,24758.400390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,40,1,3,0.014028391800820827,0.0,24758.400390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,40,2,0,0.012934619560837746,0.0,24758.400390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,40,2,1,0.013688740320503712,0.0,24758.400390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,40,2,2,0.014762675389647484,0.0,24758.400390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,40,2,3,0.01400273758918047,0.0,24758.400390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,40,3,0,0.01250939816236496,0.0,24758.400390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,40,3,1,0.013994891196489334,0.0,24758.400390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,40,3,2,0.013260168954730034,0.0,24758.400390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,40,3,3,0.014675842598080635,0.0,24758.400390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,40,4,0,0.015453261323273182,0.0,24758.400390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,40,4,1,0.012838090769946575,0.0,24758.400390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,40,4,2,0.013355889357626438,0.0,24758.400390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,40,4,3,0.01590603217482567,0.0,24758.400390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,40,5,0,0.014692746102809906,0.0,24758.400390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,40,5,1,0.013659995049238205,0.0,24758.400390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,40,5,2,0.01419153530150652,0.0,24758.400390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,40,5,3,0.014579784125089645,0.0,24758.400390625
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,41,0,0,0.012316453270614147,0.0,23421.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,41,0,1,0.014145799912512302,0.0,23421.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,41,0,2,0.011297306977212429,0.0,23421.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,41,0,3,0.01541178859770298,0.0,23421.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,41,1,0,0.014128061942756176,0.0,23421.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,41,1,1,0.01404991839081049,0.0,23421.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,41,1,2,0.014650532975792885,0.0,23421.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,41,1,3,0.012960287742316723,0.0,23421.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,41,2,0,0.012570288963615894,0.0,23421.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,41,2,1,0.014517337083816528,0.0,23421.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,41,2,2,0.014652658253908157,0.0,23421.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,41,2,3,0.013677826151251793,0.0,23421.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,41,3,0,0.012613501399755478,0.0,23421.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,41,3,1,0.014459576457738876,0.0,23421.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,41,3,2,0.014039252884685993,0.0,23421.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,41,3,3,0.015838343650102615,0.0,23421.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,41,4,0,0.014365303330123425,0.0,23421.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,41,4,1,0.013080840930342674,0.0,23421.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,41,4,2,0.014523381367325783,0.0,23421.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,41,4,3,0.014085382223129272,0.0,23421.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,41,5,0,0.015480970032513142,0.0,23421.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,41,5,1,0.013821698725223541,0.0,23421.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,41,5,2,0.014119449071586132,0.0,23421.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,41,5,3,0.014151743613183498,0.0,23421.240234375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,42,0,0,0.012899222783744335,0.0,24734.380859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,42,0,1,0.014003877528011799,0.0,24734.380859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,42,0,2,0.013645860366523266,0.0,24734.380859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,42,0,3,0.014389914460480213,0.0,24734.380859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,42,1,0,0.01433112658560276,0.0,24734.380859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,42,1,1,0.014325741678476334,0.0,24734.380859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,42,1,2,0.014430017210543156,0.0,24734.380859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,42,1,3,0.013529010117053986,0.0,24734.380859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,42,2,0,0.013876864686608315,0.0,24734.380859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,42,2,1,0.014247075654566288,0.0,24734.380859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,42,2,2,0.01428981777280569,0.0,24734.380859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,42,2,3,0.01371066551655531,0.0,24734.380859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,42,3,0,0.014033935032784939,0.0,24734.380859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,42,3,1,0.014693298377096653,0.0,24734.380859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,42,3,2,0.012383589521050453,0.0,24734.380859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,42,3,3,0.015491030178964138,0.0,24734.380859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,42,4,0,0.015421454794704914,0.0,24734.380859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,42,4,1,0.013678870163857937,0.0,24734.380859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,42,4,2,0.013555726036429405,0.0,24734.380859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,42,4,3,0.014646167866885662,0.0,24734.380859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,42,5,0,0.014985430985689163,0.0,24734.380859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,42,5,1,0.013927211984992027,0.0,24734.380859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,42,5,2,0.014512818306684494,0.0,24734.380859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,42,5,3,0.01357287261635065,0.0,24734.380859375
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,43,0,0,0.013257939368486404,0.0,25397.6796875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,43,0,1,0.013781152665615082,0.0,25397.6796875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,43,0,2,0.013304274529218674,0.0,25397.6796875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,43,0,3,0.013760732486844063,0.0,25397.6796875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,43,1,0,0.011352097615599632,0.0,25397.6796875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,43,1,1,0.014371465891599655,0.0,25397.6796875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,43,1,2,0.013485836796462536,0.0,25397.6796875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,43,1,3,0.013406924903392792,0.0,25397.6796875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,43,2,0,0.013757062144577503,0.0,25397.6796875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,43,2,1,0.013470623642206192,0.0,25397.6796875
EleutherAI/pythia-14m,9,2,step2,14067712,6,4,43,2,2,0.013462156988680363,0.0,25397.6796875
