mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,17,2,7,0.013526531867682934,0.0,23352.69921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,17,3,0,0.012663527391850948,0.0,23352.69921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,17,3,1,0.01483440026640892,0.0,23352.69921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,17,3,2,0.013459916226565838,0.0,23352.69921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,17,3,3,0.013788018375635147,0.0,23352.69921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,17,3,4,0.013230421580374241,0.0,23352.69921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,17,3,5,0.015598847530782223,0.0,23352.69921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,17,3,6,0.013282854110002518,0.0,23352.69921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,17,3,7,0.013807233422994614,0.0,23352.69921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,17,4,0,0.015325947664678097,0.0,23352.69921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,17,4,1,0.013429343700408936,0.0,23352.69921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,17,4,2,0.014868459664285183,0.0,23352.69921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,17,4,3,0.014348447322845459,0.0,23352.69921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,17,4,4,0.014267176389694214,0.0,23352.69921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,17,4,5,0.014351345598697662,0.0,23352.69921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,17,4,6,0.013967769220471382,0.0,23352.69921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,17,4,7,0.015037108212709427,0.0,23352.69921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,17,5,0,0.013256233185529709,0.0,23352.69921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,17,5,1,0.014285789802670479,0.0,23352.69921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,17,5,2,0.013079110532999039,0.0,23352.69921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,17,5,3,0.013637010008096695,0.0,23352.69921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,17,5,4,0.01432875543832779,0.0,23352.69921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,17,5,5,0.013997950591146946,0.0,23352.69921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,17,5,6,0.01328432559967041,0.0,23352.69921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,17,5,7,0.014101214706897736,0.0,23352.69921875
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,18,0,0,0.012869461439549923,0.0,28737.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,18,0,1,0.013486132957041264,0.0,28737.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,18,0,2,0.014856647700071335,0.0,28737.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,18,0,3,0.012089001014828682,0.0,28737.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,18,0,4,0.012419390492141247,0.0,28737.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,18,0,5,0.014615844935178757,0.0,28737.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,18,0,6,0.012634746730327606,0.0,28737.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,18,0,7,0.014330277219414711,0.0,28737.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,18,1,0,0.012366000562906265,0.0,28737.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,18,1,1,0.013672905042767525,0.0,28737.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,18,1,2,0.013352991081774235,0.0,28737.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,18,1,3,0.012987195514142513,0.0,28737.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,18,1,4,0.013571572490036488,0.0,28737.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,18,1,5,0.013143816962838173,0.0,28737.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,18,1,6,0.013686721213161945,0.0,28737.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,18,1,7,0.013205014169216156,0.0,28737.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,18,2,0,0.014369318261742592,0.0,28737.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,18,2,1,0.013539326377213001,0.0,28737.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,18,2,2,0.012446403503417969,0.0,28737.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,18,2,3,0.015148669481277466,0.0,28737.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,18,2,4,0.014714544638991356,0.0,28737.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,18,2,5,0.013508403673768044,0.0,28737.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,18,2,6,0.013453870080411434,0.0,28737.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,18,2,7,0.01412975788116455,0.0,28737.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,18,3,0,0.01208734791725874,0.0,28737.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,18,3,1,0.01430416014045477,0.0,28737.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,18,3,2,0.012776633724570274,0.0,28737.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,18,3,3,0.013800568878650665,0.0,28737.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,18,3,4,0.013368343003094196,0.0,28737.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,18,3,5,0.013582170009613037,0.0,28737.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,18,3,6,0.013167065568268299,0.0,28737.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,18,3,7,0.014002799056470394,0.0,28737.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,18,4,0,0.014842198230326176,0.0,28737.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,18,4,1,0.012975942343473434,0.0,28737.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,18,4,2,0.013680985197424889,0.0,28737.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,18,4,3,0.012791681103408337,0.0,28737.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,18,4,4,0.01240637805312872,0.0,28737.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,18,4,5,0.014467168599367142,0.0,28737.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,18,4,6,0.01342025026679039,0.0,28737.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,18,4,7,0.014602563343942165,0.0,28737.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,18,5,0,0.01346469484269619,0.0,28737.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,18,5,1,0.013212829828262329,0.0,28737.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,18,5,2,0.014961754903197289,0.0,28737.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,18,5,3,0.013237386010587215,0.0,28737.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,18,5,4,0.014412918128073215,0.0,28737.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,18,5,5,0.013687845319509506,0.0,28737.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,18,5,6,0.015428166836500168,0.0,28737.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,18,5,7,0.013148724101483822,0.0,28737.580078125
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,19,0,0,0.015744544565677643,0.0,23848.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,19,0,1,0.013767462223768234,0.0,23848.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,19,0,2,0.013043615035712719,0.0,23848.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,19,0,3,0.013934949412941933,0.0,23848.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,19,0,4,0.015611342154443264,0.0,23848.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,19,0,5,0.015121362172067165,0.0,23848.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,19,0,6,0.012691911309957504,0.0,23848.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,19,0,7,0.01457592286169529,0.0,23848.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,19,1,0,0.01339468639343977,0.0,23848.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,19,1,1,0.014537862502038479,0.0,23848.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,19,1,2,0.013483500108122826,0.0,23848.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,19,1,3,0.013654320500791073,0.0,23848.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,19,1,4,0.013982748612761497,0.0,23848.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,19,1,5,0.013033539056777954,0.0,23848.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,19,1,6,0.013905325904488564,0.0,23848.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,19,1,7,0.012529504485428333,0.0,23848.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,19,2,0,0.015318969264626503,0.0,23848.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,19,2,1,0.013848570175468922,0.0,23848.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,19,2,2,0.014068457297980785,0.0,23848.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,19,2,3,0.015542200766503811,0.0,23848.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,19,2,4,0.013209507800638676,0.0,23848.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,19,2,5,0.015468389727175236,0.0,23848.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,19,2,6,0.012387879192829132,0.0,23848.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,19,2,7,0.013225581496953964,0.0,23848.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,19,3,0,0.012961448170244694,0.0,23848.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,19,3,1,0.014311824925243855,0.0,23848.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,19,3,2,0.014050965197384357,0.0,23848.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,19,3,3,0.013243341818451881,0.0,23848.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,19,3,4,0.014273222535848618,0.0,23848.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,19,3,5,0.014131342060863972,0.0,23848.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,19,3,6,0.014314553700387478,0.0,23848.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,19,3,7,0.013985714875161648,0.0,23848.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,19,4,0,0.014101662673056126,0.0,23848.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,19,4,1,0.01379183679819107,0.0,23848.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,19,4,2,0.014944098889827728,0.0,23848.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,19,4,3,0.013285615481436253,0.0,23848.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,19,4,4,0.013551878742873669,0.0,23848.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,19,4,5,0.01295627374202013,0.0,23848.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,19,4,6,0.013720443472266197,0.0,23848.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,19,4,7,0.013206416741013527,0.0,23848.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,19,5,0,0.01437488291412592,0.0,23848.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,19,5,1,0.016986647620797157,0.0,23848.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,19,5,2,0.014338452368974686,0.0,23848.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,19,5,3,0.012854727916419506,0.0,23848.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,19,5,4,0.013065868988633156,0.0,23848.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,19,5,5,0.013171117752790451,0.0,23848.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,19,5,6,0.014217641204595566,0.0,23848.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,19,5,7,0.014255490154027939,0.0,23848.16015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,20,0,0,0.01395461242645979,0.0,26242.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,20,0,1,0.014982764609158039,0.0,26242.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,20,0,2,0.014153684489428997,0.0,26242.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,20,0,3,0.013710453175008297,0.0,26242.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,20,0,4,0.013678192161023617,0.0,26242.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,20,0,5,0.013212467543780804,0.0,26242.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,20,0,6,0.013624435290694237,0.0,26242.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,20,0,7,0.013528695330023766,0.0,26242.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,20,1,0,0.013130731880664825,0.0,26242.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,20,1,1,0.015399297699332237,0.0,26242.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,20,1,2,0.014091873541474342,0.0,26242.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,20,1,3,0.01421922817826271,0.0,26242.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,20,1,4,0.014012796804308891,0.0,26242.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,20,1,5,0.014297937043011189,0.0,26242.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,20,1,6,0.013927036896348,0.0,26242.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,20,1,7,0.014863338321447372,0.0,26242.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,20,2,0,0.015130199491977692,0.0,26242.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,20,2,1,0.013042828068137169,0.0,26242.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,20,2,2,0.013727464713156223,0.0,26242.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,20,2,3,0.013965998776257038,0.0,26242.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,20,2,4,0.013006383553147316,0.0,26242.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,20,2,5,0.01424966100603342,0.0,26242.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,20,2,6,0.013235105201601982,0.0,26242.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,20,2,7,0.01264987513422966,0.0,26242.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,20,3,0,0.013141454197466373,0.0,26242.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,20,3,1,0.013334933668375015,0.0,26242.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,20,3,2,0.012678911909461021,0.0,26242.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,20,3,3,0.013881931081414223,0.0,26242.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,20,3,4,0.01434436347335577,0.0,26242.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,20,3,5,0.013944562524557114,0.0,26242.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,20,3,6,0.013495436869561672,0.0,26242.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,20,3,7,0.014268497005105019,0.0,26242.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,20,4,0,0.014261318370699883,0.0,26242.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,20,4,1,0.013421096839010715,0.0,26242.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,20,4,2,0.015362258069217205,0.0,26242.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,20,4,3,0.014925185590982437,0.0,26242.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,20,4,4,0.014050687663257122,0.0,26242.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,20,4,5,0.014203168451786041,0.0,26242.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,20,4,6,0.012773582711815834,0.0,26242.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,20,4,7,0.014012579806149006,0.0,26242.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,20,5,0,0.013777725398540497,0.0,26242.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,20,5,1,0.015145111829042435,0.0,26242.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,20,5,2,0.014560478739440441,0.0,26242.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,20,5,3,0.013753834180533886,0.0,26242.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,20,5,4,0.013883322477340698,0.0,26242.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,20,5,5,0.013289548456668854,0.0,26242.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,20,5,6,0.015495791099965572,0.0,26242.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,20,5,7,0.014677278697490692,0.0,26242.66015625
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,21,0,0,0.0136690279468894,0.0,24678.5
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,21,0,1,0.01306240912526846,0.0,24678.5
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,21,0,2,0.014432748779654503,0.0,24678.5
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,21,0,3,0.01483035460114479,0.0,24678.5
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,21,0,4,0.013413800857961178,0.0,24678.5
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,21,0,5,0.013729175552725792,0.0,24678.5
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,21,0,6,0.012728259898722172,0.0,24678.5
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,21,0,7,0.012721214443445206,0.0,24678.5
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,21,1,0,0.013755790889263153,0.0,24678.5
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,21,1,1,0.013071260415017605,0.0,24678.5
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,21,1,2,0.013933446258306503,0.0,24678.5
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,21,1,3,0.012948477640748024,0.0,24678.5
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,21,1,4,0.01407000795006752,0.0,24678.5
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,21,1,5,0.013135502114892006,0.0,24678.5
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,21,1,6,0.01218259334564209,0.0,24678.5
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,21,1,7,0.013660918921232224,0.0,24678.5
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,21,2,0,0.013586814515292645,0.0,24678.5
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,21,2,1,0.013702268712222576,0.0,24678.5
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,21,2,2,0.013157392852008343,0.0,24678.5
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,21,2,3,0.01356147788465023,0.0,24678.5
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,21,2,4,0.013940048404037952,0.0,24678.5
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,21,2,5,0.013338153250515461,0.0,24678.5
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,21,2,6,0.012595143169164658,0.0,24678.5
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,21,2,7,0.01445790659636259,0.0,24678.5
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,21,3,0,0.013188550248742104,0.0,24678.5
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,21,3,1,0.014508148655295372,0.0,24678.5
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,21,3,2,0.013458209112286568,0.0,24678.5
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,21,3,3,0.014378040097653866,0.0,24678.5
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,21,3,4,0.013778853230178356,0.0,24678.5
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,21,3,5,0.014084515161812305,0.0,24678.5
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,21,3,6,0.014416460879147053,0.0,24678.5
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,21,3,7,0.0137473801150918,0.0,24678.5
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,21,4,0,0.014171051792800426,0.0,24678.5
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,21,4,1,0.011998582631349564,0.0,24678.5
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,21,4,2,0.015196931548416615,0.0,24678.5
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,21,4,3,0.014072496443986893,0.0,24678.5
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,21,4,4,0.013792287558317184,0.0,24678.5
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,21,4,5,0.014039992354810238,0.0,24678.5
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,21,4,6,0.013961954042315483,0.0,24678.5
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,21,4,7,0.014027402736246586,0.0,24678.5
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,21,5,0,0.014282042160630226,0.0,24678.5
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,21,5,1,0.014399796724319458,0.0,24678.5
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,21,5,2,0.013568490743637085,0.0,24678.5
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,21,5,3,0.012871208600699902,0.0,24678.5
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,21,5,4,0.013408483006060123,0.0,24678.5
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,21,5,5,0.014173086732625961,0.0,24678.5
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,21,5,6,0.015726886689662933,0.0,24678.5
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,21,5,7,0.01384346280246973,0.0,24678.5
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,22,0,0,0.013254654593765736,0.0,24802.4609375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,22,0,1,0.014361407607793808,0.0,24802.4609375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,22,0,2,0.015267189592123032,0.0,24802.4609375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,22,0,3,0.014539152383804321,0.0,24802.4609375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,22,0,4,0.013014852069318295,0.0,24802.4609375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,22,0,5,0.014036493375897408,0.0,24802.4609375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,22,0,6,0.012943195179104805,0.0,24802.4609375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,22,0,7,0.013573266565799713,0.0,24802.4609375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,22,1,0,0.01352062076330185,0.0,24802.4609375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,22,1,1,0.014523820951581001,0.0,24802.4609375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,22,1,2,0.013652436435222626,0.0,24802.4609375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,22,1,3,0.013113639317452908,0.0,24802.4609375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,22,1,4,0.014050722122192383,0.0,24802.4609375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,22,1,5,0.014396251179277897,0.0,24802.4609375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,22,1,6,0.013333883136510849,0.0,24802.4609375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,22,1,7,0.013745768927037716,0.0,24802.4609375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,22,2,0,0.015004286542534828,0.0,24802.4609375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,22,2,1,0.01413666270673275,0.0,24802.4609375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,22,2,2,0.011500404216349125,0.0,24802.4609375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,22,2,3,0.012623162008821964,0.0,24802.4609375
EleutherAI/pythia-70m,7,4,step4,70426624,6,8,22,2,4,0.01275799423456192,0.0,24802.4609375
