mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,35,4,0,0.00942804291844368,0.0,22057.98046875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,35,4,1,0.007659369148313999,0.0,22057.98046875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,35,4,2,0.007223354186862707,0.0,22057.98046875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,35,4,3,0.008034933358430862,0.0,22057.98046875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,35,5,0,0.01160607673227787,0.0,22057.98046875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,35,5,1,0.015262003056704998,0.0,22057.98046875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,35,5,2,0.012567054480314255,0.0,22057.98046875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,35,5,3,0.008905560709536076,0.0,22057.98046875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,36,0,0,0.014474136754870415,0.0,26046.3203125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,36,0,1,0.01331985741853714,0.0,26046.3203125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,36,0,2,0.014008976519107819,0.0,26046.3203125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,36,0,3,0.013411295600235462,0.0,26046.3203125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,36,1,0,0.010864520445466042,0.0,26046.3203125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,36,1,1,0.013061171397566795,0.0,26046.3203125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,36,1,2,0.007866743952035904,0.0,26046.3203125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,36,1,3,0.013406838290393353,0.0,26046.3203125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,36,2,0,0.013419019058346748,0.0,26046.3203125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,36,2,1,0.010043664835393429,0.0,26046.3203125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,36,2,2,0.011135987006127834,0.0,26046.3203125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,36,2,3,0.010659192688763142,0.0,26046.3203125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,36,3,0,0.007465042639523745,0.0,26046.3203125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,36,3,1,0.0056723724119365215,0.0,26046.3203125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,36,3,2,0.0047877030447125435,0.0,26046.3203125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,36,3,3,0.010608574375510216,0.0,26046.3203125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,36,4,0,0.011139536276459694,0.0,26046.3203125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,36,4,1,0.006505981087684631,0.0,26046.3203125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,36,4,2,0.00639362633228302,0.0,26046.3203125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,36,4,3,0.01024158950895071,0.0,26046.3203125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,36,5,0,0.011680965311825275,0.0,26046.3203125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,36,5,1,0.013816815800964832,0.0,26046.3203125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,36,5,2,0.01070651039481163,0.0,26046.3203125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,36,5,3,0.014387833885848522,0.0,26046.3203125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,37,0,0,0.014238330535590649,0.0,26889.4609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,37,0,1,0.014065805822610855,0.0,26889.4609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,37,0,2,0.013003211468458176,0.0,26889.4609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,37,0,3,0.012353040277957916,0.0,26889.4609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,37,1,0,0.010613389313220978,0.0,26889.4609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,37,1,1,0.012561286799609661,0.0,26889.4609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,37,1,2,0.008262249641120434,0.0,26889.4609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,37,1,3,0.011759431101381779,0.0,26889.4609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,37,2,0,0.01249020453542471,0.0,26889.4609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,37,2,1,0.008446156978607178,0.0,26889.4609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,37,2,2,0.010574971325695515,0.0,26889.4609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,37,2,3,0.009487364441156387,0.0,26889.4609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,37,3,0,0.005322735290974379,0.0,26889.4609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,37,3,1,0.004421557765454054,0.0,26889.4609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,37,3,2,0.0031213762704283,0.0,26889.4609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,37,3,3,0.009014582261443138,0.0,26889.4609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,37,4,0,0.008287061005830765,0.0,26889.4609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,37,4,1,0.005598968360573053,0.0,26889.4609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,37,4,2,0.008052494376897812,0.0,26889.4609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,37,4,3,0.009470917284488678,0.0,26889.4609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,37,5,0,0.010754900053143501,0.0,26889.4609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,37,5,1,0.013358206488192081,0.0,26889.4609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,37,5,2,0.010422224178910255,0.0,26889.4609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,37,5,3,0.008162574842572212,0.0,26889.4609375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,38,0,0,0.013812892138957977,0.0,25139.060546875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,38,0,1,0.0125512620434165,0.0,25139.060546875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,38,0,2,0.014227139763534069,0.0,25139.060546875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,38,0,3,0.014701290056109428,0.0,25139.060546875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,38,1,0,0.011458740569651127,0.0,25139.060546875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,38,1,1,0.013539968989789486,0.0,25139.060546875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,38,1,2,0.007824950851500034,0.0,25139.060546875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,38,1,3,0.012641561217606068,0.0,25139.060546875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,38,2,0,0.013592095114290714,0.0,25139.060546875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,38,2,1,0.010442879050970078,0.0,25139.060546875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,38,2,2,0.009938502684235573,0.0,25139.060546875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,38,2,3,0.008816023357212543,0.0,25139.060546875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,38,3,0,0.005140186753123999,0.0,25139.060546875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,38,3,1,0.004193848464637995,0.0,25139.060546875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,38,3,2,0.00384037964977324,0.0,25139.060546875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,38,3,3,0.00638451287522912,0.0,25139.060546875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,38,4,0,0.008711613714694977,0.0,25139.060546875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,38,4,1,0.007878193631768227,0.0,25139.060546875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,38,4,2,0.009779326617717743,0.0,25139.060546875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,38,4,3,0.010644764639437199,0.0,25139.060546875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,38,5,0,0.012223372235894203,0.0,25139.060546875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,38,5,1,0.011570160277187824,0.0,25139.060546875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,38,5,2,0.007841875776648521,0.0,25139.060546875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,38,5,3,0.007399731315672398,0.0,25139.060546875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,39,0,0,0.013477729633450508,0.0,23560.51953125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,39,0,1,0.012164721265435219,0.0,23560.51953125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,39,0,2,0.014018189162015915,0.0,23560.51953125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,39,0,3,0.01516621932387352,0.0,23560.51953125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,39,1,0,0.01185529213398695,0.0,23560.51953125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,39,1,1,0.012555926106870174,0.0,23560.51953125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,39,1,2,0.006842152681201696,0.0,23560.51953125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,39,1,3,0.011364457197487354,0.0,23560.51953125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,39,2,0,0.01305170077830553,0.0,23560.51953125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,39,2,1,0.009610328823328018,0.0,23560.51953125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,39,2,2,0.01314785797148943,0.0,23560.51953125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,39,2,3,0.009387854486703873,0.0,23560.51953125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,39,3,0,0.010683758184313774,0.0,23560.51953125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,39,3,1,0.005236812401562929,0.0,23560.51953125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,39,3,2,0.003682795213535428,0.0,23560.51953125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,39,3,3,0.009019557386636734,0.0,23560.51953125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,39,4,0,0.00850633718073368,0.0,23560.51953125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,39,4,1,0.008717577904462814,0.0,23560.51953125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,39,4,2,0.009159416891634464,0.0,23560.51953125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,39,4,3,0.008828951977193356,0.0,23560.51953125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,39,5,0,0.014245456084609032,0.0,23560.51953125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,39,5,1,0.011454666964709759,0.0,23560.51953125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,39,5,2,0.012819001451134682,0.0,23560.51953125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,39,5,3,0.013397660106420517,0.0,23560.51953125
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,40,0,0,0.013761848211288452,0.0,29786.83984375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,40,0,1,0.013349625281989574,0.0,29786.83984375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,40,0,2,0.013527462258934975,0.0,29786.83984375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,40,0,3,0.012783128768205643,0.0,29786.83984375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,40,1,0,0.01014828123152256,0.0,29786.83984375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,40,1,1,0.012211603112518787,0.0,29786.83984375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,40,1,2,0.009025666862726212,0.0,29786.83984375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,40,1,3,0.012343799695372581,0.0,29786.83984375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,40,2,0,0.010428210720419884,0.0,29786.83984375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,40,2,1,0.008780109696090221,0.0,29786.83984375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,40,2,2,0.011807702481746674,0.0,29786.83984375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,40,2,3,0.008452746085822582,0.0,29786.83984375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,40,3,0,0.00553349032998085,0.0,29786.83984375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,40,3,1,0.004210080485790968,0.0,29786.83984375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,40,3,2,0.0031916506122797728,0.0,29786.83984375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,40,3,3,0.007964297197759151,0.0,29786.83984375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,40,4,0,0.009000787511467934,0.0,29786.83984375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,40,4,1,0.008623874746263027,0.0,29786.83984375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,40,4,2,0.010577840730547905,0.0,29786.83984375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,40,4,3,0.010316295549273491,0.0,29786.83984375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,40,5,0,0.010989866219460964,0.0,29786.83984375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,40,5,1,0.012909919023513794,0.0,29786.83984375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,40,5,2,0.008178258314728737,0.0,29786.83984375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,40,5,3,0.010877544060349464,0.0,29786.83984375
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,41,0,0,0.014610499143600464,0.0,27748.1796875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,41,0,1,0.013905983418226242,0.0,27748.1796875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,41,0,2,0.01365455612540245,0.0,27748.1796875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,41,0,3,0.013774644583463669,0.0,27748.1796875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,41,1,0,0.009081443771719933,0.0,27748.1796875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,41,1,1,0.014266179874539375,0.0,27748.1796875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,41,1,2,0.007975801825523376,0.0,27748.1796875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,41,1,3,0.012462113052606583,0.0,27748.1796875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,41,2,0,0.013042568229138851,0.0,27748.1796875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,41,2,1,0.010088201612234116,0.0,27748.1796875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,41,2,2,0.012773936614394188,0.0,27748.1796875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,41,2,3,0.009934637695550919,0.0,27748.1796875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,41,3,0,0.007932598702609539,0.0,27748.1796875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,41,3,1,0.007822476327419281,0.0,27748.1796875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,41,3,2,0.003857922740280628,0.0,27748.1796875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,41,3,3,0.011697782203555107,0.0,27748.1796875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,41,4,0,0.012788205407559872,0.0,27748.1796875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,41,4,1,0.007373057771474123,0.0,27748.1796875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,41,4,2,0.009185366332530975,0.0,27748.1796875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,41,4,3,0.01609448902308941,0.0,27748.1796875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,41,5,0,0.011263923719525337,0.0,27748.1796875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,41,5,1,0.014513663947582245,0.0,27748.1796875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,41,5,2,0.01456682663410902,0.0,27748.1796875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,41,5,3,0.009772702120244503,0.0,27748.1796875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,42,0,0,0.013118685223162174,0.0,27033.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,42,0,1,0.014233960770070553,0.0,27033.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,42,0,2,0.014978969469666481,0.0,27033.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,42,0,3,0.012364739552140236,0.0,27033.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,42,1,0,0.010598462074995041,0.0,27033.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,42,1,1,0.011752989143133163,0.0,27033.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,42,1,2,0.009702622890472412,0.0,27033.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,42,1,3,0.012877272441983223,0.0,27033.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,42,2,0,0.011744718998670578,0.0,27033.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,42,2,1,0.011624184437096119,0.0,27033.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,42,2,2,0.00955959688872099,0.0,27033.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,42,2,3,0.008582157082855701,0.0,27033.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,42,3,0,0.007854897528886795,0.0,27033.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,42,3,1,0.004487536381930113,0.0,27033.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,42,3,2,0.0033018765971064568,0.0,27033.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,42,3,3,0.0069908257573843,0.0,27033.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,42,4,0,0.009225362911820412,0.0,27033.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,42,4,1,0.004970494192093611,0.0,27033.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,42,4,2,0.009871228598058224,0.0,27033.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,42,4,3,0.011230622418224812,0.0,27033.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,42,5,0,0.009725931100547314,0.0,27033.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,42,5,1,0.012297136709094048,0.0,27033.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,42,5,2,0.011267676018178463,0.0,27033.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,42,5,3,0.017115650698542595,0.0,27033.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,43,0,0,0.012956816703081131,0.0,24417.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,43,0,1,0.012083903886377811,0.0,24417.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,43,0,2,0.012685352936387062,0.0,24417.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,43,0,3,0.012520465068519115,0.0,24417.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,43,1,0,0.010538063943386078,0.0,24417.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,43,1,1,0.013590612448751926,0.0,24417.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,43,1,2,0.006972537841647863,0.0,24417.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,43,1,3,0.010169705376029015,0.0,24417.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,43,2,0,0.011029522866010666,0.0,24417.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,43,2,1,0.009788396768271923,0.0,24417.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,43,2,2,0.010409615933895111,0.0,24417.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,43,2,3,0.00945944432169199,0.0,24417.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,43,3,0,0.004456152208149433,0.0,24417.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,43,3,1,0.0031174009200185537,0.0,24417.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,43,3,2,0.0032754905987530947,0.0,24417.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,43,3,3,0.01244123000651598,0.0,24417.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,43,4,0,0.009562232531607151,0.0,24417.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,43,4,1,0.007149556186050177,0.0,24417.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,43,4,2,0.008577723056077957,0.0,24417.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,43,4,3,0.009409792721271515,0.0,24417.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,43,5,0,0.012596257030963898,0.0,24417.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,43,5,1,0.011651832610368729,0.0,24417.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,43,5,2,0.011931112967431545,0.0,24417.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,43,5,3,0.009207264520227909,0.0,24417.779296875
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,44,0,0,0.013272342272102833,0.0,26939.5390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,44,0,1,0.012259576469659805,0.0,26939.5390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,44,0,2,0.012687614187598228,0.0,26939.5390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,44,0,3,0.01287684217095375,0.0,26939.5390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,44,1,0,0.010783222503960133,0.0,26939.5390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,44,1,1,0.01262674666941166,0.0,26939.5390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,44,1,2,0.008713292889297009,0.0,26939.5390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,44,1,3,0.013154362328350544,0.0,26939.5390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,44,2,0,0.012572458945214748,0.0,26939.5390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,44,2,1,0.010781104676425457,0.0,26939.5390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,44,2,2,0.011229750700294971,0.0,26939.5390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,44,2,3,0.0072151548229157925,0.0,26939.5390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,44,3,0,0.013401414267718792,0.0,26939.5390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,44,3,1,0.00587835069745779,0.0,26939.5390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,44,3,2,0.00394679419696331,0.0,26939.5390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,44,3,3,0.00839810911566019,0.0,26939.5390625
EleutherAI/pythia-14m,6,512,step512,14067712,6,4,44,4,0,0.010146182961761951,0.0,26939.5390625
