mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,33,4,0,0.011576012708246708,0.0,25139.619140625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,33,4,1,0.01391475461423397,0.0,25139.619140625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,33,4,2,0.01420990563929081,0.0,25139.619140625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,33,4,3,0.014165039174258709,0.0,25139.619140625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,33,5,0,0.013568000867962837,0.0,25139.619140625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,33,5,1,0.013139455579221249,0.0,25139.619140625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,33,5,2,0.01544529665261507,0.0,25139.619140625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,33,5,3,0.012031243182718754,0.0,25139.619140625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,34,0,0,0.013230080716311932,0.0,22651.900390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,34,0,1,0.014108848758041859,0.0,22651.900390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,34,0,2,0.01589246653020382,0.0,22651.900390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,34,0,3,0.012813628651201725,0.0,22651.900390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,34,1,0,0.01384763140231371,0.0,22651.900390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,34,1,1,0.013383367098867893,0.0,22651.900390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,34,1,2,0.014660907909274101,0.0,22651.900390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,34,1,3,0.013935575261712074,0.0,22651.900390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,34,2,0,0.016071585938334465,0.0,22651.900390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,34,2,1,0.015049262903630733,0.0,22651.900390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,34,2,2,0.013990633189678192,0.0,22651.900390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,34,2,3,0.013073955662548542,0.0,22651.900390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,34,3,0,0.013670206069946289,0.0,22651.900390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,34,3,1,0.015375819057226181,0.0,22651.900390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,34,3,2,0.013459645211696625,0.0,22651.900390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,34,3,3,0.012829539366066456,0.0,22651.900390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,34,4,0,0.011483022011816502,0.0,22651.900390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,34,4,1,0.013369310647249222,0.0,22651.900390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,34,4,2,0.013503115624189377,0.0,22651.900390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,34,4,3,0.013575280085206032,0.0,22651.900390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,34,5,0,0.01290497463196516,0.0,22651.900390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,34,5,1,0.012982916086912155,0.0,22651.900390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,34,5,2,0.015287809073925018,0.0,22651.900390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,34,5,3,0.012751154601573944,0.0,22651.900390625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,35,0,0,0.013621590100228786,0.0,24081.16015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,35,0,1,0.012661992572247982,0.0,24081.16015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,35,0,2,0.012520789168775082,0.0,24081.16015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,35,0,3,0.015002775005996227,0.0,24081.16015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,35,1,0,0.014684714376926422,0.0,24081.16015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,35,1,1,0.015090600587427616,0.0,24081.16015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,35,1,2,0.013480004854500294,0.0,24081.16015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,35,1,3,0.014497003518044949,0.0,24081.16015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,35,2,0,0.013615181669592857,0.0,24081.16015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,35,2,1,0.01407505664974451,0.0,24081.16015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,35,2,2,0.01421375386416912,0.0,24081.16015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,35,2,3,0.014127490110695362,0.0,24081.16015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,35,3,0,0.014245666563510895,0.0,24081.16015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,35,3,1,0.01519191823899746,0.0,24081.16015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,35,3,2,0.01337689533829689,0.0,24081.16015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,35,3,3,0.012749390676617622,0.0,24081.16015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,35,4,0,0.012227513827383518,0.0,24081.16015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,35,4,1,0.015021772123873234,0.0,24081.16015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,35,4,2,0.012927943840622902,0.0,24081.16015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,35,4,3,0.014218836091458797,0.0,24081.16015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,35,5,0,0.013177589513361454,0.0,24081.16015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,35,5,1,0.011844201944768429,0.0,24081.16015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,35,5,2,0.014787972904741764,0.0,24081.16015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,35,5,3,0.014589941129088402,0.0,24081.16015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,36,0,0,0.012920043431222439,0.0,27303.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,36,0,1,0.01578322984278202,0.0,27303.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,36,0,2,0.012600780464708805,0.0,27303.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,36,0,3,0.01440099161118269,0.0,27303.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,36,1,0,0.013903222978115082,0.0,27303.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,36,1,1,0.01499235350638628,0.0,27303.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,36,1,2,0.01313331350684166,0.0,27303.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,36,1,3,0.014347854070365429,0.0,27303.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,36,2,0,0.013203856535255909,0.0,27303.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,36,2,1,0.014315889216959476,0.0,27303.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,36,2,2,0.013533197343349457,0.0,27303.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,36,2,3,0.014811243861913681,0.0,27303.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,36,3,0,0.013792932964861393,0.0,27303.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,36,3,1,0.013987050391733646,0.0,27303.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,36,3,2,0.013734625652432442,0.0,27303.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,36,3,3,0.013955285772681236,0.0,27303.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,36,4,0,0.012403726577758789,0.0,27303.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,36,4,1,0.01278301514685154,0.0,27303.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,36,4,2,0.014310539700090885,0.0,27303.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,36,4,3,0.013581357896327972,0.0,27303.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,36,5,0,0.012754838913679123,0.0,27303.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,36,5,1,0.014357595704495907,0.0,27303.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,36,5,2,0.013721443712711334,0.0,27303.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,36,5,3,0.012867921963334084,0.0,27303.80078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,37,0,0,0.012878315523266792,0.0,25054.30078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,37,0,1,0.013095737434923649,0.0,25054.30078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,37,0,2,0.014050479978322983,0.0,25054.30078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,37,0,3,0.014454803429543972,0.0,25054.30078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,37,1,0,0.014435600489377975,0.0,25054.30078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,37,1,1,0.013662245124578476,0.0,25054.30078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,37,1,2,0.014195960015058517,0.0,25054.30078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,37,1,3,0.013452231884002686,0.0,25054.30078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,37,2,0,0.013137603178620338,0.0,25054.30078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,37,2,1,0.013997690752148628,0.0,25054.30078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,37,2,2,0.014815399423241615,0.0,25054.30078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,37,2,3,0.013973703607916832,0.0,25054.30078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,37,3,0,0.014260847121477127,0.0,25054.30078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,37,3,1,0.013938422314822674,0.0,25054.30078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,37,3,2,0.013220115564763546,0.0,25054.30078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,37,3,3,0.013804192654788494,0.0,25054.30078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,37,4,0,0.012849453836679459,0.0,25054.30078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,37,4,1,0.013435469940304756,0.0,25054.30078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,37,4,2,0.015052574686706066,0.0,25054.30078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,37,4,3,0.015006481669843197,0.0,25054.30078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,37,5,0,0.013694222085177898,0.0,25054.30078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,37,5,1,0.014273946173489094,0.0,25054.30078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,37,5,2,0.014007065445184708,0.0,25054.30078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,37,5,3,0.013294436037540436,0.0,25054.30078125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,38,0,0,0.01414496824145317,0.0,24845.380859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,38,0,1,0.014641922898590565,0.0,24845.380859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,38,0,2,0.013224191963672638,0.0,24845.380859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,38,0,3,0.013587798923254013,0.0,24845.380859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,38,1,0,0.013268991373479366,0.0,24845.380859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,38,1,1,0.012775052338838577,0.0,24845.380859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,38,1,2,0.013989920727908611,0.0,24845.380859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,38,1,3,0.012649646028876305,0.0,24845.380859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,38,2,0,0.013764544390141964,0.0,24845.380859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,38,2,1,0.015507804229855537,0.0,24845.380859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,38,2,2,0.01403140276670456,0.0,24845.380859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,38,2,3,0.013860597275197506,0.0,24845.380859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,38,3,0,0.01370173692703247,0.0,24845.380859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,38,3,1,0.0148385651409626,0.0,24845.380859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,38,3,2,0.014342117123305798,0.0,24845.380859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,38,3,3,0.013333694078028202,0.0,24845.380859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,38,4,0,0.012580841779708862,0.0,24845.380859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,38,4,1,0.013876515440642834,0.0,24845.380859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,38,4,2,0.01383893471211195,0.0,24845.380859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,38,4,3,0.014704403467476368,0.0,24845.380859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,38,5,0,0.0122191421687603,0.0,24845.380859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,38,5,1,0.013038759119808674,0.0,24845.380859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,38,5,2,0.014280217699706554,0.0,24845.380859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,38,5,3,0.01360477413982153,0.0,24845.380859375
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,39,0,0,0.014635235071182251,0.0,26019.98046875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,39,0,1,0.013170141726732254,0.0,26019.98046875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,39,0,2,0.014016539789736271,0.0,26019.98046875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,39,0,3,0.013619455508887768,0.0,26019.98046875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,39,1,0,0.013470344245433807,0.0,26019.98046875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,39,1,1,0.014191698282957077,0.0,26019.98046875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,39,1,2,0.015110500156879425,0.0,26019.98046875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,39,1,3,0.014347082003951073,0.0,26019.98046875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,39,2,0,0.01297986414283514,0.0,26019.98046875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,39,2,1,0.01360972411930561,0.0,26019.98046875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,39,2,2,0.014025035314261913,0.0,26019.98046875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,39,2,3,0.014149925671517849,0.0,26019.98046875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,39,3,0,0.014252032153308392,0.0,26019.98046875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,39,3,1,0.014386271126568317,0.0,26019.98046875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,39,3,2,0.013531586155295372,0.0,26019.98046875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,39,3,3,0.012989549897611141,0.0,26019.98046875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,39,4,0,0.011542038060724735,0.0,26019.98046875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,39,4,1,0.013027720153331757,0.0,26019.98046875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,39,4,2,0.015285830944776535,0.0,26019.98046875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,39,4,3,0.013124248012900352,0.0,26019.98046875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,39,5,0,0.012391849420964718,0.0,26019.98046875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,39,5,1,0.012749633751809597,0.0,26019.98046875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,39,5,2,0.015377853997051716,0.0,26019.98046875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,39,5,3,0.01202145591378212,0.0,26019.98046875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,40,0,0,0.013593578711152077,0.0,23935.060546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,40,0,1,0.014511320739984512,0.0,23935.060546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,40,0,2,0.013373095542192459,0.0,23935.060546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,40,0,3,0.013147274032235146,0.0,23935.060546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,40,1,0,0.013091256842017174,0.0,23935.060546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,40,1,1,0.015186522156000137,0.0,23935.060546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,40,1,2,0.015263638459146023,0.0,23935.060546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,40,1,3,0.014026770368218422,0.0,23935.060546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,40,2,0,0.01518751960247755,0.0,23935.060546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,40,2,1,0.014763155952095985,0.0,23935.060546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,40,2,2,0.013739490881562233,0.0,23935.060546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,40,2,3,0.014372148551046848,0.0,23935.060546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,40,3,0,0.014267771504819393,0.0,23935.060546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,40,3,1,0.016376757994294167,0.0,23935.060546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,40,3,2,0.013438181951642036,0.0,23935.060546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,40,3,3,0.013387240469455719,0.0,23935.060546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,40,4,0,0.012682330794632435,0.0,23935.060546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,40,4,1,0.014516282826662064,0.0,23935.060546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,40,4,2,0.013632100075483322,0.0,23935.060546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,40,4,3,0.013575512915849686,0.0,23935.060546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,40,5,0,0.013868286274373531,0.0,23935.060546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,40,5,1,0.013272198848426342,0.0,23935.060546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,40,5,2,0.01458009798079729,0.0,23935.060546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,40,5,3,0.012881150469183922,0.0,23935.060546875
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,41,0,0,0.014543797820806503,0.0,23196.640625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,41,0,1,0.013797054067254066,0.0,23196.640625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,41,0,2,0.013341734185814857,0.0,23196.640625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,41,0,3,0.014249133877456188,0.0,23196.640625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,41,1,0,0.014557859860360622,0.0,23196.640625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,41,1,1,0.013833786360919476,0.0,23196.640625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,41,1,2,0.013774322345852852,0.0,23196.640625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,41,1,3,0.014285841025412083,0.0,23196.640625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,41,2,0,0.013247955590486526,0.0,23196.640625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,41,2,1,0.012967399321496487,0.0,23196.640625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,41,2,2,0.013152547180652618,0.0,23196.640625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,41,2,3,0.013701208867132664,0.0,23196.640625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,41,3,0,0.015190673060715199,0.0,23196.640625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,41,3,1,0.014501391910016537,0.0,23196.640625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,41,3,2,0.013715113513171673,0.0,23196.640625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,41,3,3,0.013317751698195934,0.0,23196.640625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,41,4,0,0.012821882963180542,0.0,23196.640625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,41,4,1,0.01280679926276207,0.0,23196.640625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,41,4,2,0.01425910834223032,0.0,23196.640625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,41,4,3,0.014611884020268917,0.0,23196.640625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,41,5,0,0.01316092163324356,0.0,23196.640625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,41,5,1,0.013638267293572426,0.0,23196.640625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,41,5,2,0.014415184035897255,0.0,23196.640625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,41,5,3,0.012875028885900974,0.0,23196.640625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,42,0,0,0.013101384975016117,0.0,25289.16015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,42,0,1,0.013614471070468426,0.0,25289.16015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,42,0,2,0.01406091172248125,0.0,25289.16015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,42,0,3,0.013462505303323269,0.0,25289.16015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,42,1,0,0.013102017343044281,0.0,25289.16015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,42,1,1,0.014826018363237381,0.0,25289.16015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,42,1,2,0.01321693416684866,0.0,25289.16015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,42,1,3,0.014153423719108105,0.0,25289.16015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,42,2,0,0.012396766804158688,0.0,25289.16015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,42,2,1,0.014225260354578495,0.0,25289.16015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,42,2,2,0.013540518470108509,0.0,25289.16015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,42,2,3,0.014748193323612213,0.0,25289.16015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,42,3,0,0.015710754320025444,0.0,25289.16015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,42,3,1,0.013302388601005077,0.0,25289.16015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,42,3,2,0.01411182526499033,0.0,25289.16015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,42,3,3,0.013257943093776703,0.0,25289.16015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,42,4,0,0.012054573744535446,0.0,25289.16015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,42,4,1,0.014631368219852448,0.0,25289.16015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,42,4,2,0.014023222029209137,0.0,25289.16015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,42,4,3,0.013987746089696884,0.0,25289.16015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,42,5,0,0.013580668717622757,0.0,25289.16015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,42,5,1,0.012381315231323242,0.0,25289.16015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,42,5,2,0.015419320203363895,0.0,25289.16015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,42,5,3,0.012476538307964802,0.0,25289.16015625
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,43,0,0,0.0147790452465415,0.0,25482.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,43,0,1,0.01360838208347559,0.0,25482.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,43,0,2,0.014406826347112656,0.0,25482.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,43,0,3,0.013702686876058578,0.0,25482.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,43,1,0,0.01409499067813158,0.0,25482.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,43,1,1,0.01473072450608015,0.0,25482.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,43,1,2,0.012754125520586967,0.0,25482.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,43,1,3,0.013775983825325966,0.0,25482.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,43,2,0,0.012790207751095295,0.0,25482.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,43,2,1,0.013808327727019787,0.0,25482.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,43,2,2,0.013490043580532074,0.0,25482.720703125
EleutherAI/pythia-14m,1,2,step2,14067712,6,4,43,2,3,0.013533210381865501,0.0,25482.720703125
