mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,33,2,1,0.005941531155258417,0.0,27520.4609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,33,2,2,0.006656923796981573,0.0,27520.4609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,33,2,3,0.005964599084109068,0.0,27520.4609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,33,3,0,0.007756500970572233,0.0,27520.4609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,33,3,1,0.012319635599851608,0.0,27520.4609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,33,3,2,0.01013169251382351,0.0,27520.4609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,33,3,3,0.009832898154854774,0.0,27520.4609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,33,4,0,0.0065282839350402355,0.0,27520.4609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,33,4,1,0.01802126318216324,0.0,27520.4609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,33,4,2,0.012967433780431747,0.0,27520.4609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,33,4,3,0.01027438510209322,0.0,27520.4609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,33,5,0,0.013270621187984943,0.0,27520.4609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,33,5,1,0.013608744367957115,0.0,27520.4609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,33,5,2,0.013437788933515549,0.0,27520.4609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,33,5,3,0.013745414093136787,0.0,27520.4609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,34,0,0,0.013952250592410564,0.0,27260.16015625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,34,0,1,0.012794014066457748,0.0,27260.16015625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,34,0,2,0.014091805554926395,0.0,27260.16015625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,34,0,3,0.013077395036816597,0.0,27260.16015625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,34,1,0,0.011557629331946373,0.0,27260.16015625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,34,1,1,0.00928659550845623,0.0,27260.16015625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,34,1,2,0.010115922428667545,0.0,27260.16015625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,34,1,3,0.011520165018737316,0.0,27260.16015625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,34,2,0,0.009460256434977055,0.0,27260.16015625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,34,2,1,0.004532535560429096,0.0,27260.16015625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,34,2,2,0.00538145937025547,0.0,27260.16015625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,34,2,3,0.0053275711834430695,0.0,27260.16015625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,34,3,0,0.009150011464953423,0.0,27260.16015625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,34,3,1,0.010438523255288601,0.0,27260.16015625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,34,3,2,0.009522831067442894,0.0,27260.16015625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,34,3,3,0.01323613990098238,0.0,27260.16015625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,34,4,0,0.006078692618757486,0.0,27260.16015625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,34,4,1,0.016820663586258888,0.0,27260.16015625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,34,4,2,0.010916084982454777,0.0,27260.16015625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,34,4,3,0.010864267125725746,0.0,27260.16015625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,34,5,0,0.012585538439452648,0.0,27260.16015625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,34,5,1,0.011713478714227676,0.0,27260.16015625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,34,5,2,0.013237561099231243,0.0,27260.16015625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,34,5,3,0.013243773020803928,0.0,27260.16015625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,35,0,0,0.01353295799344778,0.0,23320.69921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,35,0,1,0.013229415751993656,0.0,23320.69921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,35,0,2,0.012877941131591797,0.0,23320.69921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,35,0,3,0.012707983143627644,0.0,23320.69921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,35,1,0,0.009858113713562489,0.0,23320.69921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,35,1,1,0.008561075665056705,0.0,23320.69921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,35,1,2,0.011202308349311352,0.0,23320.69921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,35,1,3,0.009450264275074005,0.0,23320.69921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,35,2,0,0.010993169620633125,0.0,23320.69921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,35,2,1,0.006063686218112707,0.0,23320.69921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,35,2,2,0.006191773805767298,0.0,23320.69921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,35,2,3,0.006672176066786051,0.0,23320.69921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,35,3,0,0.01080062985420227,0.0,23320.69921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,35,3,1,0.007042478770017624,0.0,23320.69921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,35,3,2,0.00906791165471077,0.0,23320.69921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,35,3,3,0.010640564374625683,0.0,23320.69921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,35,4,0,0.006462174002081156,0.0,23320.69921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,35,4,1,0.013300871476531029,0.0,23320.69921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,35,4,2,0.00872854795306921,0.0,23320.69921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,35,4,3,0.00951974093914032,0.0,23320.69921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,35,5,0,0.009366128593683243,0.0,23320.69921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,35,5,1,0.01389569416642189,0.0,23320.69921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,35,5,2,0.013025137595832348,0.0,23320.69921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,35,5,3,0.01140173152089119,0.0,23320.69921875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,36,0,0,0.013638513162732124,0.0,28893.9609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,36,0,1,0.013750105164945126,0.0,28893.9609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,36,0,2,0.013954013586044312,0.0,28893.9609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,36,0,3,0.013482119888067245,0.0,28893.9609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,36,1,0,0.01013664249330759,0.0,28893.9609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,36,1,1,0.009179413318634033,0.0,28893.9609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,36,1,2,0.012506820261478424,0.0,28893.9609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,36,1,3,0.010953095741569996,0.0,28893.9609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,36,2,0,0.00948828924447298,0.0,28893.9609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,36,2,1,0.004215884022414684,0.0,28893.9609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,36,2,2,0.004700683522969484,0.0,28893.9609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,36,2,3,0.008140675723552704,0.0,28893.9609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,36,3,0,0.010023955255746841,0.0,28893.9609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,36,3,1,0.009518519975244999,0.0,28893.9609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,36,3,2,0.010352118872106075,0.0,28893.9609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,36,3,3,0.010464144870638847,0.0,28893.9609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,36,4,0,0.004755839705467224,0.0,28893.9609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,36,4,1,0.014994567260146141,0.0,28893.9609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,36,4,2,0.006991609465330839,0.0,28893.9609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,36,4,3,0.009904579259455204,0.0,28893.9609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,36,5,0,0.011640562675893307,0.0,28893.9609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,36,5,1,0.013452630490064621,0.0,28893.9609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,36,5,2,0.01182339433580637,0.0,28893.9609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,36,5,3,0.015434985049068928,0.0,28893.9609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,37,0,0,0.014188702218234539,0.0,24317.640625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,37,0,1,0.012981238774955273,0.0,24317.640625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,37,0,2,0.013210723176598549,0.0,24317.640625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,37,0,3,0.014154726639389992,0.0,24317.640625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,37,1,0,0.011526819318532944,0.0,24317.640625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,37,1,1,0.009345496073365211,0.0,24317.640625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,37,1,2,0.012439709156751633,0.0,24317.640625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,37,1,3,0.011024861596524715,0.0,24317.640625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,37,2,0,0.008846711367368698,0.0,24317.640625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,37,2,1,0.00494988402351737,0.0,24317.640625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,37,2,2,0.005212855990976095,0.0,24317.640625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,37,2,3,0.007365663535892963,0.0,24317.640625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,37,3,0,0.010780909098684788,0.0,24317.640625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,37,3,1,0.01195481140166521,0.0,24317.640625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,37,3,2,0.009304781444370747,0.0,24317.640625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,37,3,3,0.009577694348990917,0.0,24317.640625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,37,4,0,0.004188286140561104,0.0,24317.640625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,37,4,1,0.015463151037693024,0.0,24317.640625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,37,4,2,0.008248677477240562,0.0,24317.640625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,37,4,3,0.01063594687730074,0.0,24317.640625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,37,5,0,0.0112382173538208,0.0,24317.640625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,37,5,1,0.009881554171442986,0.0,24317.640625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,37,5,2,0.012670285999774933,0.0,24317.640625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,37,5,3,0.013220809400081635,0.0,24317.640625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,38,0,0,0.01448614802211523,0.0,28328.560546875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,38,0,1,0.0140102319419384,0.0,28328.560546875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,38,0,2,0.01341434009373188,0.0,28328.560546875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,38,0,3,0.013997483067214489,0.0,28328.560546875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,38,1,0,0.009998238645493984,0.0,28328.560546875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,38,1,1,0.010820056311786175,0.0,28328.560546875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,38,1,2,0.012085064314305782,0.0,28328.560546875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,38,1,3,0.010582885704934597,0.0,28328.560546875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,38,2,0,0.010926886461675167,0.0,28328.560546875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,38,2,1,0.006275953259319067,0.0,28328.560546875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,38,2,2,0.00586817367002368,0.0,28328.560546875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,38,2,3,0.007664146367460489,0.0,28328.560546875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,38,3,0,0.006928833667188883,0.0,28328.560546875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,38,3,1,0.008569696918129921,0.0,28328.560546875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,38,3,2,0.006861167028546333,0.0,28328.560546875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,38,3,3,0.010255816392600536,0.0,28328.560546875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,38,4,0,0.005055175628513098,0.0,28328.560546875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,38,4,1,0.014850879088044167,0.0,28328.560546875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,38,4,2,0.00851090531796217,0.0,28328.560546875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,38,4,3,0.009502592496573925,0.0,28328.560546875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,38,5,0,0.011822112835943699,0.0,28328.560546875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,38,5,1,0.010988227091729641,0.0,28328.560546875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,38,5,2,0.011618069373071194,0.0,28328.560546875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,38,5,3,0.010684337466955185,0.0,28328.560546875
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,39,0,0,0.015443890355527401,0.0,22655.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,39,0,1,0.014485090970993042,0.0,22655.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,39,0,2,0.014382762834429741,0.0,22655.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,39,0,3,0.014466269873082638,0.0,22655.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,39,1,0,0.0101782800629735,0.0,22655.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,39,1,1,0.01159905269742012,0.0,22655.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,39,1,2,0.013272326439619064,0.0,22655.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,39,1,3,0.010099304839968681,0.0,22655.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,39,2,0,0.011746867559850216,0.0,22655.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,39,2,1,0.005436932668089867,0.0,22655.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,39,2,2,0.006837738677859306,0.0,22655.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,39,2,3,0.008953685872256756,0.0,22655.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,39,3,0,0.014941709116101265,0.0,22655.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,39,3,1,0.009561397135257721,0.0,22655.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,39,3,2,0.012074342928826809,0.0,22655.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,39,3,3,0.014490404166281223,0.0,22655.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,39,4,0,0.005831818096339703,0.0,22655.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,39,4,1,0.018683811649680138,0.0,22655.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,39,4,2,0.009253769181668758,0.0,22655.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,39,4,3,0.012696550227701664,0.0,22655.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,39,5,0,0.010406448505818844,0.0,22655.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,39,5,1,0.012732526287436485,0.0,22655.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,39,5,2,0.01366022601723671,0.0,22655.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,39,5,3,0.011530919931828976,0.0,22655.880859375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,40,0,0,0.014039503410458565,0.0,24651.119140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,40,0,1,0.01479632779955864,0.0,24651.119140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,40,0,2,0.013324819505214691,0.0,24651.119140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,40,0,3,0.014476440846920013,0.0,24651.119140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,40,1,0,0.010751123540103436,0.0,24651.119140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,40,1,1,0.00990502443164587,0.0,24651.119140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,40,1,2,0.012292573228478432,0.0,24651.119140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,40,1,3,0.010576078668236732,0.0,24651.119140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,40,2,0,0.012163212522864342,0.0,24651.119140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,40,2,1,0.006658656522631645,0.0,24651.119140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,40,2,2,0.00737430714070797,0.0,24651.119140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,40,2,3,0.007600331678986549,0.0,24651.119140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,40,3,0,0.0198670644313097,0.0,24651.119140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,40,3,1,0.011595318093895912,0.0,24651.119140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,40,3,2,0.012794965878129005,0.0,24651.119140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,40,3,3,0.015991520136594772,0.0,24651.119140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,40,4,0,0.003974400460720062,0.0,24651.119140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,40,4,1,0.017110686749219894,0.0,24651.119140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,40,4,2,0.016220854595303535,0.0,24651.119140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,40,4,3,0.009655274450778961,0.0,24651.119140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,40,5,0,0.010758118703961372,0.0,24651.119140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,40,5,1,0.01611991412937641,0.0,24651.119140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,40,5,2,0.014603916555643082,0.0,24651.119140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,40,5,3,0.015247340314090252,0.0,24651.119140625
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,41,0,0,0.01418161392211914,0.0,24383.80078125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,41,0,1,0.014484737068414688,0.0,24383.80078125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,41,0,2,0.013386220671236515,0.0,24383.80078125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,41,0,3,0.016098255291581154,0.0,24383.80078125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,41,1,0,0.011282392777502537,0.0,24383.80078125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,41,1,1,0.01032620295882225,0.0,24383.80078125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,41,1,2,0.011016112752258778,0.0,24383.80078125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,41,1,3,0.011456672102212906,0.0,24383.80078125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,41,2,0,0.01061180792748928,0.0,24383.80078125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,41,2,1,0.006676835939288139,0.0,24383.80078125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,41,2,2,0.007825126871466637,0.0,24383.80078125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,41,2,3,0.0049425167962908745,0.0,24383.80078125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,41,3,0,0.007634177803993225,0.0,24383.80078125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,41,3,1,0.009445356205105782,0.0,24383.80078125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,41,3,2,0.009233723394572735,0.0,24383.80078125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,41,3,3,0.00900646299123764,0.0,24383.80078125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,41,4,0,0.008178377524018288,0.0,24383.80078125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,41,4,1,0.009974662214517593,0.0,24383.80078125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,41,4,2,0.006370344199240208,0.0,24383.80078125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,41,4,3,0.010953228920698166,0.0,24383.80078125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,41,5,0,0.0077769267372787,0.0,24383.80078125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,41,5,1,0.01074917335063219,0.0,24383.80078125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,41,5,2,0.013151763938367367,0.0,24383.80078125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,41,5,3,0.011806273832917213,0.0,24383.80078125
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,42,0,0,0.012476464733481407,0.0,23622.4609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,42,0,1,0.013160781934857368,0.0,23622.4609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,42,0,2,0.01253153569996357,0.0,23622.4609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,42,0,3,0.011962663382291794,0.0,23622.4609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,42,1,0,0.010331939905881882,0.0,23622.4609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,42,1,1,0.009942905977368355,0.0,23622.4609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,42,1,2,0.011457288637757301,0.0,23622.4609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,42,1,3,0.009737013839185238,0.0,23622.4609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,42,2,0,0.009893004782497883,0.0,23622.4609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,42,2,1,0.005254906602203846,0.0,23622.4609375
EleutherAI/pythia-14m,5,512,step512,14067712,6,4,42,2,2,0.0070587205700576305,0.0,23622.4609375
