mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,36,3,0,0.01357225887477398,0.0,22193.1796875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,36,3,1,0.014136981219053268,0.0,22193.1796875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,36,3,2,0.014181364327669144,0.0,22193.1796875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,36,3,3,0.012917093932628632,0.0,22193.1796875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,36,4,0,0.01299966312944889,0.0,22193.1796875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,36,4,1,0.013484460301697254,0.0,22193.1796875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,36,4,2,0.01532833557575941,0.0,22193.1796875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,36,4,3,0.012144056148827076,0.0,22193.1796875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,36,5,0,0.013914878480136395,0.0,22193.1796875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,36,5,1,0.012066108174622059,0.0,22193.1796875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,36,5,2,0.014727975241839886,0.0,22193.1796875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,36,5,3,0.01467781513929367,0.0,22193.1796875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,37,0,0,0.01381188165396452,0.0,25907.0
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,37,0,1,0.013867637142539024,0.0,25907.0
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,37,0,2,0.014376342296600342,0.0,25907.0
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,37,0,3,0.013027510605752468,0.0,25907.0
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,37,1,0,0.01276539545506239,0.0,25907.0
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,37,1,1,0.014242040924727917,0.0,25907.0
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,37,1,2,0.013163895346224308,0.0,25907.0
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,37,1,3,0.014927503652870655,0.0,25907.0
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,37,2,0,0.013395952992141247,0.0,25907.0
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,37,2,1,0.013111953623592854,0.0,25907.0
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,37,2,2,0.012368177063763142,0.0,25907.0
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,37,2,3,0.012639249674975872,0.0,25907.0
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,37,3,0,0.013751362450420856,0.0,25907.0
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,37,3,1,0.016254231333732605,0.0,25907.0
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,37,3,2,0.01455976814031601,0.0,25907.0
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,37,3,3,0.01560952141880989,0.0,25907.0
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,37,4,0,0.013884970918297768,0.0,25907.0
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,37,4,1,0.013913299888372421,0.0,25907.0
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,37,4,2,0.016468115150928497,0.0,25907.0
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,37,4,3,0.011637845076620579,0.0,25907.0
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,37,5,0,0.01395468320697546,0.0,25907.0
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,37,5,1,0.013078315183520317,0.0,25907.0
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,37,5,2,0.014012496918439865,0.0,25907.0
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,37,5,3,0.013934309594333172,0.0,25907.0
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,38,0,0,0.014396203681826591,0.0,23283.099609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,38,0,1,0.01255657710134983,0.0,23283.099609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,38,0,2,0.013479216955602169,0.0,23283.099609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,38,0,3,0.01449388638138771,0.0,23283.099609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,38,1,0,0.013340599834918976,0.0,23283.099609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,38,1,1,0.013081269338726997,0.0,23283.099609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,38,1,2,0.012585575692355633,0.0,23283.099609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,38,1,3,0.014529404230415821,0.0,23283.099609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,38,2,0,0.012751774862408638,0.0,23283.099609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,38,2,1,0.013450472615659237,0.0,23283.099609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,38,2,2,0.014566936530172825,0.0,23283.099609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,38,2,3,0.012163902632892132,0.0,23283.099609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,38,3,0,0.0132760526612401,0.0,23283.099609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,38,3,1,0.013911638408899307,0.0,23283.099609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,38,3,2,0.012952335178852081,0.0,23283.099609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,38,3,3,0.014363685622811317,0.0,23283.099609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,38,4,0,0.014311135746538639,0.0,23283.099609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,38,4,1,0.01363472081720829,0.0,23283.099609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,38,4,2,0.015886908397078514,0.0,23283.099609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,38,4,3,0.013934608548879623,0.0,23283.099609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,38,5,0,0.014793258160352707,0.0,23283.099609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,38,5,1,0.01263072993606329,0.0,23283.099609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,38,5,2,0.014079488813877106,0.0,23283.099609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,38,5,3,0.014773459173738956,0.0,23283.099609375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,39,0,0,0.014265152625739574,0.0,28799.419921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,39,0,1,0.014527076855301857,0.0,28799.419921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,39,0,2,0.013753085397183895,0.0,28799.419921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,39,0,3,0.01173822395503521,0.0,28799.419921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,39,1,0,0.015274503268301487,0.0,28799.419921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,39,1,1,0.013670091517269611,0.0,28799.419921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,39,1,2,0.014794843271374702,0.0,28799.419921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,39,1,3,0.014411140233278275,0.0,28799.419921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,39,2,0,0.014027038589119911,0.0,28799.419921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,39,2,1,0.01401729229837656,0.0,28799.419921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,39,2,2,0.01310945674777031,0.0,28799.419921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,39,2,3,0.012290645390748978,0.0,28799.419921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,39,3,0,0.012399046681821346,0.0,28799.419921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,39,3,1,0.013700924813747406,0.0,28799.419921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,39,3,2,0.012594098225235939,0.0,28799.419921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,39,3,3,0.013842208310961723,0.0,28799.419921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,39,4,0,0.015175768174231052,0.0,28799.419921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,39,4,1,0.015280390158295631,0.0,28799.419921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,39,4,2,0.015168076381087303,0.0,28799.419921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,39,4,3,0.013040603138506413,0.0,28799.419921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,39,5,0,0.01318791601806879,0.0,28799.419921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,39,5,1,0.014390665106475353,0.0,28799.419921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,39,5,2,0.013669418171048164,0.0,28799.419921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,39,5,3,0.014440195634961128,0.0,28799.419921875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,40,0,0,0.013713053427636623,0.0,25501.0390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,40,0,1,0.013596722856163979,0.0,25501.0390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,40,0,2,0.0151087436825037,0.0,25501.0390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,40,0,3,0.01360241137444973,0.0,25501.0390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,40,1,0,0.01394704356789589,0.0,25501.0390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,40,1,1,0.012867877259850502,0.0,25501.0390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,40,1,2,0.013514471240341663,0.0,25501.0390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,40,1,3,0.015096531249582767,0.0,25501.0390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,40,2,0,0.013188102282583714,0.0,25501.0390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,40,2,1,0.01399272121489048,0.0,25501.0390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,40,2,2,0.013738554902374744,0.0,25501.0390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,40,2,3,0.013505804352462292,0.0,25501.0390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,40,3,0,0.015669528394937515,0.0,25501.0390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,40,3,1,0.012640751898288727,0.0,25501.0390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,40,3,2,0.014659017324447632,0.0,25501.0390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,40,3,3,0.013963570818305016,0.0,25501.0390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,40,4,0,0.01310360711067915,0.0,25501.0390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,40,4,1,0.013880549930036068,0.0,25501.0390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,40,4,2,0.013986969366669655,0.0,25501.0390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,40,4,3,0.013128160499036312,0.0,25501.0390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,40,5,0,0.014174018055200577,0.0,25501.0390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,40,5,1,0.012130341492593288,0.0,25501.0390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,40,5,2,0.014071970246732235,0.0,25501.0390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,40,5,3,0.013846704736351967,0.0,25501.0390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,41,0,0,0.014171612448990345,0.0,21793.900390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,41,0,1,0.014010317623615265,0.0,21793.900390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,41,0,2,0.01434776559472084,0.0,21793.900390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,41,0,3,0.013733399100601673,0.0,21793.900390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,41,1,0,0.013652111403644085,0.0,21793.900390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,41,1,1,0.013172204606235027,0.0,21793.900390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,41,1,2,0.013328934088349342,0.0,21793.900390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,41,1,3,0.014539692550897598,0.0,21793.900390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,41,2,0,0.014119266532361507,0.0,21793.900390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,41,2,1,0.013042394071817398,0.0,21793.900390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,41,2,2,0.01329987496137619,0.0,21793.900390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,41,2,3,0.013081124052405357,0.0,21793.900390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,41,3,0,0.013507699593901634,0.0,21793.900390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,41,3,1,0.014350585639476776,0.0,21793.900390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,41,3,2,0.013984045013785362,0.0,21793.900390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,41,3,3,0.013706381432712078,0.0,21793.900390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,41,4,0,0.01352127268910408,0.0,21793.900390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,41,4,1,0.014208615757524967,0.0,21793.900390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,41,4,2,0.015217599458992481,0.0,21793.900390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,41,4,3,0.013636832125484943,0.0,21793.900390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,41,5,0,0.012952489778399467,0.0,21793.900390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,41,5,1,0.013223019428551197,0.0,21793.900390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,41,5,2,0.013558835722506046,0.0,21793.900390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,41,5,3,0.013580070808529854,0.0,21793.900390625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,42,0,0,0.013175953179597855,0.0,24793.279296875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,42,0,1,0.01366907637566328,0.0,24793.279296875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,42,0,2,0.013796364888548851,0.0,24793.279296875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,42,0,3,0.014024359174072742,0.0,24793.279296875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,42,1,0,0.012645702809095383,0.0,24793.279296875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,42,1,1,0.012866539880633354,0.0,24793.279296875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,42,1,2,0.012776072137057781,0.0,24793.279296875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,42,1,3,0.014132583513855934,0.0,24793.279296875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,42,2,0,0.013537590391933918,0.0,24793.279296875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,42,2,1,0.015147908590734005,0.0,24793.279296875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,42,2,2,0.012534127570688725,0.0,24793.279296875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,42,2,3,0.013225759379565716,0.0,24793.279296875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,42,3,0,0.013394972309470177,0.0,24793.279296875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,42,3,1,0.015100891701877117,0.0,24793.279296875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,42,3,2,0.012582297436892986,0.0,24793.279296875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,42,3,3,0.014332755468785763,0.0,24793.279296875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,42,4,0,0.014042314141988754,0.0,24793.279296875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,42,4,1,0.013841444626450539,0.0,24793.279296875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,42,4,2,0.015484597533941269,0.0,24793.279296875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,42,4,3,0.014440531842410564,0.0,24793.279296875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,42,5,0,0.013568413443863392,0.0,24793.279296875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,42,5,1,0.011717473156750202,0.0,24793.279296875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,42,5,2,0.014376669190824032,0.0,24793.279296875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,42,5,3,0.014130186289548874,0.0,24793.279296875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,43,0,0,0.012101361528038979,0.0,26250.740234375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,43,0,1,0.013507658615708351,0.0,26250.740234375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,43,0,2,0.012748857960104942,0.0,26250.740234375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,43,0,3,0.014220232143998146,0.0,26250.740234375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,43,1,0,0.013633234426379204,0.0,26250.740234375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,43,1,1,0.013732011429965496,0.0,26250.740234375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,43,1,2,0.013857413083314896,0.0,26250.740234375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,43,1,3,0.013990947976708412,0.0,26250.740234375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,43,2,0,0.012592003680765629,0.0,26250.740234375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,43,2,1,0.013844143599271774,0.0,26250.740234375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,43,2,2,0.015551685355603695,0.0,26250.740234375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,43,2,3,0.012173200026154518,0.0,26250.740234375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,43,3,0,0.01332795713096857,0.0,26250.740234375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,43,3,1,0.013240269385278225,0.0,26250.740234375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,43,3,2,0.012274707667529583,0.0,26250.740234375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,43,3,3,0.014037816785275936,0.0,26250.740234375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,43,4,0,0.014036335982382298,0.0,26250.740234375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,43,4,1,0.01489713229238987,0.0,26250.740234375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,43,4,2,0.014538918621838093,0.0,26250.740234375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,43,4,3,0.012138796038925648,0.0,26250.740234375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,43,5,0,0.012516174465417862,0.0,26250.740234375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,43,5,1,0.014341525733470917,0.0,26250.740234375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,43,5,2,0.015222127549350262,0.0,26250.740234375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,43,5,3,0.013487306423485279,0.0,26250.740234375
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,44,0,0,0.01342367846518755,0.0,26301.759765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,44,0,1,0.013769163750112057,0.0,26301.759765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,44,0,2,0.012909607030451298,0.0,26301.759765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,44,0,3,0.012813315726816654,0.0,26301.759765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,44,1,0,0.013522402383387089,0.0,26301.759765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,44,1,1,0.013919246383011341,0.0,26301.759765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,44,1,2,0.01378545444458723,0.0,26301.759765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,44,1,3,0.014346391893923283,0.0,26301.759765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,44,2,0,0.012123764492571354,0.0,26301.759765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,44,2,1,0.012689097784459591,0.0,26301.759765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,44,2,2,0.0130247687920928,0.0,26301.759765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,44,2,3,0.013396518304944038,0.0,26301.759765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,44,3,0,0.012741331942379475,0.0,26301.759765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,44,3,1,0.013464612886309624,0.0,26301.759765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,44,3,2,0.012524344958364964,0.0,26301.759765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,44,3,3,0.014341779053211212,0.0,26301.759765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,44,4,0,0.014418147504329681,0.0,26301.759765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,44,4,1,0.013154433108866215,0.0,26301.759765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,44,4,2,0.014504012651741505,0.0,26301.759765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,44,4,3,0.012917834334075451,0.0,26301.759765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,44,5,0,0.01336186844855547,0.0,26301.759765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,44,5,1,0.012953107245266438,0.0,26301.759765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,44,5,2,0.013677248731255531,0.0,26301.759765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,44,5,3,0.013492483645677567,0.0,26301.759765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,45,0,0,0.01464620977640152,0.0,21050.259765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,45,0,1,0.011923141777515411,0.0,21050.259765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,45,0,2,0.014511304907500744,0.0,21050.259765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,45,0,3,0.014826607890427113,0.0,21050.259765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,45,1,0,0.013346662744879723,0.0,21050.259765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,45,1,1,0.013446163386106491,0.0,21050.259765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,45,1,2,0.014467856846749783,0.0,21050.259765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,45,1,3,0.013791791163384914,0.0,21050.259765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,45,2,0,0.012123866006731987,0.0,21050.259765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,45,2,1,0.013240908272564411,0.0,21050.259765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,45,2,2,0.013034991919994354,0.0,21050.259765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,45,2,3,0.012376507744193077,0.0,21050.259765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,45,3,0,0.014073528349399567,0.0,21050.259765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,45,3,1,0.013852182775735855,0.0,21050.259765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,45,3,2,0.013334296643733978,0.0,21050.259765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,45,3,3,0.014439196325838566,0.0,21050.259765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,45,4,0,0.014641433022916317,0.0,21050.259765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,45,4,1,0.014672597870230675,0.0,21050.259765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,45,4,2,0.017503567039966583,0.0,21050.259765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,45,4,3,0.014727333560585976,0.0,21050.259765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,45,5,0,0.012936887331306934,0.0,21050.259765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,45,5,1,0.015080609358847141,0.0,21050.259765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,45,5,2,0.014258519746363163,0.0,21050.259765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,45,5,3,0.015351717360317707,0.0,21050.259765625
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,46,0,0,0.012771207839250565,0.0,26639.48046875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,46,0,1,0.013748908415436745,0.0,26639.48046875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,46,0,2,0.013933002017438412,0.0,26639.48046875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,46,0,3,0.014158501289784908,0.0,26639.48046875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,46,1,0,0.014299405738711357,0.0,26639.48046875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,46,1,1,0.013960162177681923,0.0,26639.48046875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,46,1,2,0.013881349936127663,0.0,26639.48046875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,46,1,3,0.01384719368070364,0.0,26639.48046875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,46,2,0,0.012852514162659645,0.0,26639.48046875
EleutherAI/pythia-14m,2,0,step0,14067712,6,4,46,2,1,0.013869838789105415,0.0,26639.48046875
