mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,2,13,0.014440599828958511,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,2,14,0.013079331256449223,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,2,15,0.013093504123389721,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,3,0,0.013876347802579403,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,3,1,0.014592149294912815,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,3,2,0.013156128115952015,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,3,3,0.015158337540924549,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,3,4,0.0140916109085083,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,3,5,0.013794396072626114,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,3,6,0.013019833713769913,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,3,7,0.013123558834195137,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,3,8,0.015345203690230846,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,3,9,0.013699603267014027,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,3,10,0.012707740999758244,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,3,11,0.013447217643260956,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,3,12,0.013818626292049885,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,3,13,0.013793733902275562,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,3,14,0.014582864940166473,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,3,15,0.012668154202401638,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,4,0,0.013628492131829262,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,4,1,0.014463789761066437,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,4,2,0.013367081061005592,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,4,3,0.013069946318864822,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,4,4,0.013636242598295212,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,4,5,0.013284016400575638,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,4,6,0.014079567976295948,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,4,7,0.013629144057631493,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,4,8,0.013674812391400337,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,4,9,0.013745657168328762,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,4,10,0.01475092675536871,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,4,11,0.013768713921308517,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,4,12,0.013296801596879959,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,4,13,0.012881942093372345,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,4,14,0.01386304385960102,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,4,15,0.013237496837973595,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,5,0,0.012486958876252174,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,5,1,0.0139653654769063,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,5,2,0.013304535299539566,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,5,3,0.014706006273627281,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,5,4,0.015369986183941364,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,5,5,0.014012153260409832,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,5,6,0.01271667331457138,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,5,7,0.014055950567126274,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,5,8,0.014280503615736961,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,5,9,0.012139430269598961,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,5,10,0.014303594827651978,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,5,11,0.013230821117758751,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,5,12,0.012928342446684837,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,5,13,0.011641506105661392,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,5,14,0.014136195182800293,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,5,15,0.01445581391453743,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,6,0,0.013348191045224667,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,6,1,0.014242555946111679,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,6,2,0.014410357922315598,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,6,3,0.012236066162586212,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,6,4,0.013838747516274452,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,6,5,0.013493223115801811,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,6,6,0.016488902270793915,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,6,7,0.015134284272789955,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,6,8,0.014079680666327477,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,6,9,0.01357699278742075,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,6,10,0.014734851196408272,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,6,11,0.013572204858064651,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,6,12,0.015430624596774578,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,6,13,0.01408350095152855,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,6,14,0.014935676008462906,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,6,15,0.014190083369612694,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,7,0,0.014013913460075855,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,7,1,0.014326139353215694,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,7,2,0.014213469810783863,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,7,3,0.013107232749462128,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,7,4,0.01364780031144619,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,7,5,0.014272245578467846,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,7,6,0.013328379020094872,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,7,7,0.01493365503847599,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,7,8,0.013737994246184826,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,7,9,0.013409173116087914,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,7,10,0.012367451563477516,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,7,11,0.013170797377824783,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,7,12,0.012498614378273487,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,7,13,0.013962851837277412,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,7,14,0.014100012369453907,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,7,15,0.011394280940294266,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,8,0,0.014934699982404709,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,8,1,0.014778762124478817,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,8,2,0.013322429731488228,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,8,3,0.013741292990744114,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,8,4,0.013864810578525066,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,8,5,0.015567697584629059,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,8,6,0.013235218822956085,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,8,7,0.01301018986850977,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,8,8,0.01467389240860939,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,8,9,0.013349226675927639,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,8,10,0.014202326536178589,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,8,11,0.014496858231723309,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,8,12,0.01319125760346651,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,8,13,0.012800122611224651,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,8,14,0.01293995138257742,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,8,15,0.01375628262758255,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,9,0,0.014418784528970718,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,9,1,0.013125291094183922,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,9,2,0.01411211583763361,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,9,3,0.014594601467251778,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,9,4,0.012487233616411686,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,9,5,0.013036031275987625,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,9,6,0.013883033767342567,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,9,7,0.013391964137554169,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,9,8,0.01384312380105257,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,9,9,0.014900336042046547,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,9,10,0.013691919855773449,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,9,11,0.012777016498148441,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,9,12,0.011603652499616146,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,9,13,0.01519189216196537,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,9,14,0.013557909987866879,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,9,15,0.013602075167000294,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,10,0,0.012615607120096684,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,10,1,0.01358428318053484,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,10,2,0.013539626263082027,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,10,3,0.016779346391558647,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,10,4,0.01430770754814148,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,10,5,0.013834549114108086,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,10,6,0.013497373089194298,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,10,7,0.012285325676202774,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,10,8,0.0141398124396801,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,10,9,0.015009996481239796,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,10,10,0.013019366189837456,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,10,11,0.014038783498108387,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,10,12,0.013884324580430984,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,10,13,0.01369959395378828,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,10,14,0.014412946999073029,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,10,15,0.013106808997690678,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,11,0,0.015170029364526272,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,11,1,0.012927460484206676,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,11,2,0.013950640335679054,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,11,3,0.014839638024568558,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,11,4,0.015027185901999474,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,11,5,0.013099192641675472,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,11,6,0.013633731752634048,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,11,7,0.01395354513078928,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,11,8,0.015398101881146431,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,11,9,0.0157339945435524,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,11,10,0.014452262781560421,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,11,11,0.013280495069921017,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,11,12,0.013247325085103512,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,11,13,0.012966380454599857,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,11,14,0.011789257638156414,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,11,15,0.013301287777721882,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,12,0,0.014032900333404541,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,12,1,0.015525515191257,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,12,2,0.014084560796618462,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,12,3,0.013206196017563343,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,12,4,0.012564830482006073,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,12,5,0.013307265006005764,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,12,6,0.014265026897192001,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,12,7,0.01320965401828289,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,12,8,0.012431456707417965,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,12,9,0.014486664906144142,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,12,10,0.014055341482162476,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,12,11,0.012986497953534126,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,12,12,0.013447449542582035,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,12,13,0.013523662462830544,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,12,14,0.01235232874751091,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,12,15,0.012173004448413849,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,13,0,0.01308811642229557,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,13,1,0.013213996775448322,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,13,2,0.011998305097222328,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,13,3,0.013919546268880367,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,13,4,0.014146974310278893,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,13,5,0.011487488634884357,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,13,6,0.013623204082250595,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,13,7,0.01327198464423418,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,13,8,0.013604393228888512,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,13,9,0.01307661272585392,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,13,10,0.013355085626244545,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,13,11,0.011404890567064285,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,13,12,0.01325719803571701,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,13,13,0.013880277052521706,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,13,14,0.013705615885555744,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,13,15,0.014868447557091713,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,14,0,0.013091952539980412,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,14,1,0.015149245038628578,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,14,2,0.014300043694674969,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,14,3,0.014921946451067924,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,14,4,0.01446385309100151,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,14,5,0.012850578874349594,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,14,6,0.014397786930203438,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,14,7,0.01324597280472517,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,14,8,0.013747896999120712,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,14,9,0.013784265145659447,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,14,10,0.01289324276149273,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,14,11,0.013790502212941647,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,14,12,0.014182204380631447,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,14,13,0.01231610681861639,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,14,14,0.012232312932610512,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,14,15,0.013485278002917767,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,15,0,0.013737532310187817,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,15,1,0.013950602151453495,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,15,2,0.014172518625855446,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,15,3,0.01354236714541912,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,15,4,0.013892102055251598,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,15,5,0.014247039332985878,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,15,6,0.01324918307363987,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,15,7,0.011744885705411434,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,15,8,0.013609012588858604,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,15,9,0.015114814974367619,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,15,10,0.013106174767017365,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,15,11,0.013970043510198593,0.0,26971.900390625
EleutherAI/pythia-410m,1,4,step4,405334016,24,16,26,15,12,0.011951733380556107,0.0,26971.900390625
