mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,24,0,0,0.013531000353395939,0.0,23679.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,24,0,1,0.013555414974689484,0.0,23679.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,24,0,2,0.013510805554687977,0.0,23679.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,24,0,3,0.013704737648367882,0.0,23679.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,24,0,4,0.013574703596532345,0.0,23679.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,24,0,5,0.014114832505583763,0.0,23679.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,24,0,6,0.01195180881768465,0.0,23679.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,24,0,7,0.013187045231461525,0.0,23679.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,24,1,0,0.013649698346853256,0.0,23679.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,24,1,1,0.013456476852297783,0.0,23679.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,24,1,2,0.01366817019879818,0.0,23679.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,24,1,3,0.013769836165010929,0.0,23679.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,24,1,4,0.01319878175854683,0.0,23679.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,24,1,5,0.013059165328741074,0.0,23679.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,24,1,6,0.012906794436275959,0.0,23679.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,24,1,7,0.015076880343258381,0.0,23679.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,24,2,0,0.013275542296469212,0.0,23679.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,24,2,1,0.013256112113595009,0.0,23679.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,24,2,2,0.0158669576048851,0.0,23679.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,24,2,3,0.012501523829996586,0.0,23679.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,24,2,4,0.01406181138008833,0.0,23679.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,24,2,5,0.01401131134480238,0.0,23679.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,24,2,6,0.013440834358334541,0.0,23679.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,24,2,7,0.014051618985831738,0.0,23679.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,24,3,0,0.01506851240992546,0.0,23679.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,24,3,1,0.013795243576169014,0.0,23679.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,24,3,2,0.013236110098659992,0.0,23679.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,24,3,3,0.012820929288864136,0.0,23679.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,24,3,4,0.013290226459503174,0.0,23679.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,24,3,5,0.012737656943500042,0.0,23679.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,24,3,6,0.015396994538605213,0.0,23679.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,24,3,7,0.016385050490498543,0.0,23679.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,24,4,0,0.013242579996585846,0.0,23679.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,24,4,1,0.014196954667568207,0.0,23679.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,24,4,2,0.013230361975729465,0.0,23679.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,24,4,3,0.013097953982651234,0.0,23679.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,24,4,4,0.010950066149234772,0.0,23679.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,24,4,5,0.01317642256617546,0.0,23679.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,24,4,6,0.015172736719250679,0.0,23679.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,24,4,7,0.012915465049445629,0.0,23679.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,24,5,0,0.010173700749874115,0.0,23679.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,24,5,1,0.012748617678880692,0.0,23679.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,24,5,2,0.010015958920121193,0.0,23679.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,24,5,3,0.012212191708385944,0.0,23679.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,24,5,4,0.010494956746697426,0.0,23679.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,24,5,5,0.013804206624627113,0.0,23679.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,24,5,6,0.015537513419985771,0.0,23679.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,24,5,7,0.013226746581494808,0.0,23679.060546875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,25,0,0,0.013775313273072243,0.0,24504.279296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,25,0,1,0.015081916004419327,0.0,24504.279296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,25,0,2,0.0140060530975461,0.0,24504.279296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,25,0,3,0.014703960157930851,0.0,24504.279296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,25,0,4,0.015199674293398857,0.0,24504.279296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,25,0,5,0.013091061264276505,0.0,24504.279296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,25,0,6,0.013366157189011574,0.0,24504.279296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,25,0,7,0.013689495623111725,0.0,24504.279296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,25,1,0,0.014787229709327221,0.0,24504.279296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,25,1,1,0.01247244793921709,0.0,24504.279296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,25,1,2,0.015422241762280464,0.0,24504.279296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,25,1,3,0.014189784415066242,0.0,24504.279296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,25,1,4,0.014418089762330055,0.0,24504.279296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,25,1,5,0.014674283564090729,0.0,24504.279296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,25,1,6,0.014637782238423824,0.0,24504.279296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,25,1,7,0.013752295635640621,0.0,24504.279296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,25,2,0,0.014031299389898777,0.0,24504.279296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,25,2,1,0.012529236264526844,0.0,24504.279296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,25,2,2,0.014971244148910046,0.0,24504.279296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,25,2,3,0.012263999320566654,0.0,24504.279296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,25,2,4,0.013528907671570778,0.0,24504.279296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,25,2,5,0.014735417440533638,0.0,24504.279296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,25,2,6,0.01387385930866003,0.0,24504.279296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,25,2,7,0.013862582854926586,0.0,24504.279296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,25,3,0,0.015895090997219086,0.0,24504.279296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,25,3,1,0.013593561947345734,0.0,24504.279296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,25,3,2,0.012723279185593128,0.0,24504.279296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,25,3,3,0.012432355433702469,0.0,24504.279296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,25,3,4,0.014225499704480171,0.0,24504.279296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,25,3,5,0.013377397321164608,0.0,24504.279296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,25,3,6,0.016124924644827843,0.0,24504.279296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,25,3,7,0.014251172542572021,0.0,24504.279296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,25,4,0,0.013434575870633125,0.0,24504.279296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,25,4,1,0.012907342985272408,0.0,24504.279296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,25,4,2,0.013711201027035713,0.0,24504.279296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,25,4,3,0.013484781607985497,0.0,24504.279296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,25,4,4,0.010898622684180737,0.0,24504.279296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,25,4,5,0.013181203976273537,0.0,24504.279296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,25,4,6,0.014420736581087112,0.0,24504.279296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,25,4,7,0.01187345664948225,0.0,24504.279296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,25,5,0,0.010138877667486668,0.0,24504.279296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,25,5,1,0.012441086582839489,0.0,24504.279296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,25,5,2,0.010342973284423351,0.0,24504.279296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,25,5,3,0.012463774532079697,0.0,24504.279296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,25,5,4,0.010519466362893581,0.0,24504.279296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,25,5,5,0.013317806646227837,0.0,24504.279296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,25,5,6,0.015522265806794167,0.0,24504.279296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,25,5,7,0.013161594979465008,0.0,24504.279296875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,26,0,0,0.013977445662021637,0.0,26442.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,26,0,1,0.015272761695086956,0.0,26442.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,26,0,2,0.014081821776926517,0.0,26442.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,26,0,3,0.013796600513160229,0.0,26442.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,26,0,4,0.015290237963199615,0.0,26442.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,26,0,5,0.013747848570346832,0.0,26442.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,26,0,6,0.014084900729358196,0.0,26442.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,26,0,7,0.012588734738528728,0.0,26442.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,26,1,0,0.014514757320284843,0.0,26442.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,26,1,1,0.013674210757017136,0.0,26442.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,26,1,2,0.013918089680373669,0.0,26442.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,26,1,3,0.013962644152343273,0.0,26442.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,26,1,4,0.013548705726861954,0.0,26442.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,26,1,5,0.013174389488995075,0.0,26442.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,26,1,6,0.014153541065752506,0.0,26442.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,26,1,7,0.012735385447740555,0.0,26442.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,26,2,0,0.01308514829725027,0.0,26442.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,26,2,1,0.013596274890005589,0.0,26442.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,26,2,2,0.014030860736966133,0.0,26442.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,26,2,3,0.011848194524645805,0.0,26442.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,26,2,4,0.013159742578864098,0.0,26442.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,26,2,5,0.014824139885604382,0.0,26442.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,26,2,6,0.013537788763642311,0.0,26442.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,26,2,7,0.01498666312545538,0.0,26442.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,26,3,0,0.015641329810023308,0.0,26442.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,26,3,1,0.013888902962207794,0.0,26442.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,26,3,2,0.011965729296207428,0.0,26442.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,26,3,3,0.013041180558502674,0.0,26442.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,26,3,4,0.013016345910727978,0.0,26442.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,26,3,5,0.01372787356376648,0.0,26442.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,26,3,6,0.01593952812254429,0.0,26442.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,26,3,7,0.014593200758099556,0.0,26442.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,26,4,0,0.013078787364065647,0.0,26442.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,26,4,1,0.013724574819207191,0.0,26442.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,26,4,2,0.013253740034997463,0.0,26442.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,26,4,3,0.012592149898409843,0.0,26442.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,26,4,4,0.0108262300491333,0.0,26442.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,26,4,5,0.012696173042058945,0.0,26442.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,26,4,6,0.014377220533788204,0.0,26442.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,26,4,7,0.012471761554479599,0.0,26442.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,26,5,0,0.010621452704071999,0.0,26442.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,26,5,1,0.012095280922949314,0.0,26442.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,26,5,2,0.009799744933843613,0.0,26442.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,26,5,3,0.012037741020321846,0.0,26442.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,26,5,4,0.010745145380496979,0.0,26442.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,26,5,5,0.01390996016561985,0.0,26442.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,26,5,6,0.015135136432945728,0.0,26442.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,26,5,7,0.013254385441541672,0.0,26442.9609375
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,27,0,0,0.013882201164960861,0.0,24938.6796875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,27,0,1,0.014138258993625641,0.0,24938.6796875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,27,0,2,0.0123909842222929,0.0,24938.6796875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,27,0,3,0.012883574701845646,0.0,24938.6796875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,27,0,4,0.012234375812113285,0.0,24938.6796875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,27,0,5,0.014158609323203564,0.0,24938.6796875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,27,0,6,0.014063269831240177,0.0,24938.6796875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,27,0,7,0.013128562830388546,0.0,24938.6796875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,27,1,0,0.015643347054719925,0.0,24938.6796875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,27,1,1,0.013754734769463539,0.0,24938.6796875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,27,1,2,0.013138988055288792,0.0,24938.6796875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,27,1,3,0.01467619463801384,0.0,24938.6796875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,27,1,4,0.01325462106615305,0.0,24938.6796875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,27,1,5,0.014760302379727364,0.0,24938.6796875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,27,1,6,0.012694163247942924,0.0,24938.6796875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,27,1,7,0.013146830722689629,0.0,24938.6796875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,27,2,0,0.012940416112542152,0.0,24938.6796875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,27,2,1,0.0131829297170043,0.0,24938.6796875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,27,2,2,0.014972384087741375,0.0,24938.6796875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,27,2,3,0.012431054376065731,0.0,24938.6796875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,27,2,4,0.013020397163927555,0.0,24938.6796875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,27,2,5,0.014484229497611523,0.0,24938.6796875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,27,2,6,0.013770249672234058,0.0,24938.6796875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,27,2,7,0.013589314185082912,0.0,24938.6796875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,27,3,0,0.015216611325740814,0.0,24938.6796875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,27,3,1,0.013352232985198498,0.0,24938.6796875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,27,3,2,0.012500431388616562,0.0,24938.6796875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,27,3,3,0.012154776602983475,0.0,24938.6796875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,27,3,4,0.014793148264288902,0.0,24938.6796875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,27,3,5,0.012947790324687958,0.0,24938.6796875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,27,3,6,0.01565513201057911,0.0,24938.6796875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,27,3,7,0.01438185665756464,0.0,24938.6796875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,27,4,0,0.013330629095435143,0.0,24938.6796875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,27,4,1,0.013817716389894485,0.0,24938.6796875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,27,4,2,0.012477320618927479,0.0,24938.6796875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,27,4,3,0.012956465594470501,0.0,24938.6796875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,27,4,4,0.010625452734529972,0.0,24938.6796875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,27,4,5,0.013119922950863838,0.0,24938.6796875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,27,4,6,0.014976603910326958,0.0,24938.6796875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,27,4,7,0.012917974032461643,0.0,24938.6796875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,27,5,0,0.010330822318792343,0.0,24938.6796875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,27,5,1,0.01210097037255764,0.0,24938.6796875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,27,5,2,0.009867672808468342,0.0,24938.6796875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,27,5,3,0.01194499246776104,0.0,24938.6796875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,27,5,4,0.010983794927597046,0.0,24938.6796875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,27,5,5,0.013548779301345348,0.0,24938.6796875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,27,5,6,0.015938419848680496,0.0,24938.6796875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,27,5,7,0.012967728078365326,0.0,24938.6796875
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,28,0,0,0.012861044146120548,0.0,26519.119140625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,28,0,1,0.013756109401583672,0.0,26519.119140625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,28,0,2,0.01431250013411045,0.0,26519.119140625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,28,0,3,0.014605307951569557,0.0,26519.119140625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,28,0,4,0.012767497450113297,0.0,26519.119140625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,28,0,5,0.01423316728323698,0.0,26519.119140625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,28,0,6,0.015609702095389366,0.0,26519.119140625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,28,0,7,0.014093924313783646,0.0,26519.119140625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,28,1,0,0.013738162815570831,0.0,26519.119140625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,28,1,1,0.01388091966509819,0.0,26519.119140625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,28,1,2,0.012553120031952858,0.0,26519.119140625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,28,1,3,0.013884315267205238,0.0,26519.119140625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,28,1,4,0.014968420378863811,0.0,26519.119140625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,28,1,5,0.012952309101819992,0.0,26519.119140625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,28,1,6,0.012762943282723427,0.0,26519.119140625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,28,1,7,0.013573629781603813,0.0,26519.119140625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,28,2,0,0.012793898582458496,0.0,26519.119140625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,28,2,1,0.013643927872180939,0.0,26519.119140625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,28,2,2,0.015089613385498524,0.0,26519.119140625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,28,2,3,0.011585441417992115,0.0,26519.119140625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,28,2,4,0.012900118716061115,0.0,26519.119140625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,28,2,5,0.013271507807075977,0.0,26519.119140625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,28,2,6,0.012716608121991158,0.0,26519.119140625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,28,2,7,0.013590945862233639,0.0,26519.119140625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,28,3,0,0.014538519084453583,0.0,26519.119140625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,28,3,1,0.013585023581981659,0.0,26519.119140625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,28,3,2,0.013762294314801693,0.0,26519.119140625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,28,3,3,0.013152262195944786,0.0,26519.119140625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,28,3,4,0.0146518275141716,0.0,26519.119140625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,28,3,5,0.012508698739111423,0.0,26519.119140625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,28,3,6,0.01456521824002266,0.0,26519.119140625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,28,3,7,0.014596394263207912,0.0,26519.119140625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,28,4,0,0.01337274070829153,0.0,26519.119140625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,28,4,1,0.014732970856130123,0.0,26519.119140625
EleutherAI/pythia-70m,2,64,step64,70426624,6,8,28,4,2,0.012960311956703663,0.0,26519.119140625
