mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,36,3,0,0.013060027733445168,0.0,25998.859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,36,3,1,0.014127887785434723,0.0,25998.859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,36,3,2,0.013597298413515091,0.0,25998.859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,36,3,3,0.0121685229241848,0.0,25998.859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,36,4,0,0.014340284280478954,0.0,25998.859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,36,4,1,0.015296617522835732,0.0,25998.859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,36,4,2,0.013343730941414833,0.0,25998.859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,36,4,3,0.013204301707446575,0.0,25998.859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,36,5,0,0.01340927928686142,0.0,25998.859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,36,5,1,0.013019787147641182,0.0,25998.859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,36,5,2,0.013481470756232738,0.0,25998.859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,36,5,3,0.013303417712450027,0.0,25998.859375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,37,0,0,0.012939440086483955,0.0,28583.4609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,37,0,1,0.013478152453899384,0.0,28583.4609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,37,0,2,0.01357435341924429,0.0,28583.4609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,37,0,3,0.012846902944147587,0.0,28583.4609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,37,1,0,0.011741120368242264,0.0,28583.4609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,37,1,1,0.013453427702188492,0.0,28583.4609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,37,1,2,0.013848211616277695,0.0,28583.4609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,37,1,3,0.013014035299420357,0.0,28583.4609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,37,2,0,0.013483954593539238,0.0,28583.4609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,37,2,1,0.013982811011373997,0.0,28583.4609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,37,2,2,0.013680968433618546,0.0,28583.4609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,37,2,3,0.013260572217404842,0.0,28583.4609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,37,3,0,0.014414047822356224,0.0,28583.4609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,37,3,1,0.012862244620919228,0.0,28583.4609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,37,3,2,0.012804863043129444,0.0,28583.4609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,37,3,3,0.012230885215103626,0.0,28583.4609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,37,4,0,0.015120207332074642,0.0,28583.4609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,37,4,1,0.012997002340853214,0.0,28583.4609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,37,4,2,0.013780664652585983,0.0,28583.4609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,37,4,3,0.01331876590847969,0.0,28583.4609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,37,5,0,0.013790980912744999,0.0,28583.4609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,37,5,1,0.014515884220600128,0.0,28583.4609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,37,5,2,0.01251269318163395,0.0,28583.4609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,37,5,3,0.013352633453905582,0.0,28583.4609375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,38,0,0,0.013692626729607582,0.0,22163.740234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,38,0,1,0.014260686933994293,0.0,22163.740234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,38,0,2,0.012851089239120483,0.0,22163.740234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,38,0,3,0.013367422856390476,0.0,22163.740234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,38,1,0,0.013989555649459362,0.0,22163.740234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,38,1,1,0.01472809910774231,0.0,22163.740234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,38,1,2,0.013447582721710205,0.0,22163.740234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,38,1,3,0.014986426569521427,0.0,22163.740234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,38,2,0,0.013295709155499935,0.0,22163.740234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,38,2,1,0.014029745943844318,0.0,22163.740234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,38,2,2,0.012743823230266571,0.0,22163.740234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,38,2,3,0.013664261437952518,0.0,22163.740234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,38,3,0,0.01428539864718914,0.0,22163.740234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,38,3,1,0.013716074638068676,0.0,22163.740234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,38,3,2,0.013693898916244507,0.0,22163.740234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,38,3,3,0.014530419372022152,0.0,22163.740234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,38,4,0,0.012964309193193913,0.0,22163.740234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,38,4,1,0.014909040182828903,0.0,22163.740234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,38,4,2,0.012992603704333305,0.0,22163.740234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,38,4,3,0.014744591899216175,0.0,22163.740234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,38,5,0,0.01355923991650343,0.0,22163.740234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,38,5,1,0.013161834329366684,0.0,22163.740234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,38,5,2,0.015168518759310246,0.0,22163.740234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,38,5,3,0.014621165581047535,0.0,22163.740234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,39,0,0,0.011797058396041393,0.0,23532.900390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,39,0,1,0.013866028748452663,0.0,23532.900390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,39,0,2,0.013488500379025936,0.0,23532.900390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,39,0,3,0.014227857813239098,0.0,23532.900390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,39,1,0,0.013654514215886593,0.0,23532.900390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,39,1,1,0.013899726793169975,0.0,23532.900390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,39,1,2,0.01336781494319439,0.0,23532.900390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,39,1,3,0.013095056638121605,0.0,23532.900390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,39,2,0,0.013938442803919315,0.0,23532.900390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,39,2,1,0.012592085637152195,0.0,23532.900390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,39,2,2,0.013376044109463692,0.0,23532.900390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,39,2,3,0.011220758780837059,0.0,23532.900390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,39,3,0,0.015213808044791222,0.0,23532.900390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,39,3,1,0.014957299456000328,0.0,23532.900390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,39,3,2,0.014193526469171047,0.0,23532.900390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,39,3,3,0.014223298989236355,0.0,23532.900390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,39,4,0,0.014099282212555408,0.0,23532.900390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,39,4,1,0.013524736277759075,0.0,23532.900390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,39,4,2,0.01342889666557312,0.0,23532.900390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,39,4,3,0.01312466524541378,0.0,23532.900390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,39,5,0,0.01274196058511734,0.0,23532.900390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,39,5,1,0.013336487114429474,0.0,23532.900390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,39,5,2,0.014398796483874321,0.0,23532.900390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,39,5,3,0.014708369970321655,0.0,23532.900390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,40,0,0,0.013719772920012474,0.0,22300.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,40,0,1,0.015191140584647655,0.0,22300.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,40,0,2,0.012490996159613132,0.0,22300.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,40,0,3,0.013461275026202202,0.0,22300.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,40,1,0,0.012363034300506115,0.0,22300.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,40,1,1,0.01470204722136259,0.0,22300.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,40,1,2,0.014616454020142555,0.0,22300.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,40,1,3,0.013076952658593655,0.0,22300.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,40,2,0,0.013717266730964184,0.0,22300.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,40,2,1,0.012739807367324829,0.0,22300.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,40,2,2,0.013490970246493816,0.0,22300.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,40,2,3,0.014308806508779526,0.0,22300.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,40,3,0,0.013567600399255753,0.0,22300.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,40,3,1,0.012995080091059208,0.0,22300.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,40,3,2,0.013766846619546413,0.0,22300.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,40,3,3,0.01249755546450615,0.0,22300.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,40,4,0,0.013950143940746784,0.0,22300.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,40,4,1,0.013813316822052002,0.0,22300.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,40,4,2,0.013409474864602089,0.0,22300.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,40,4,3,0.013153383508324623,0.0,22300.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,40,5,0,0.01441580057144165,0.0,22300.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,40,5,1,0.013709889724850655,0.0,22300.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,40,5,2,0.013802698813378811,0.0,22300.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,40,5,3,0.01433542650192976,0.0,22300.080078125
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,41,0,0,0.016105521470308304,0.0,21078.16015625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,41,0,1,0.01307489350438118,0.0,21078.16015625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,41,0,2,0.013939432799816132,0.0,21078.16015625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,41,0,3,0.013267734088003635,0.0,21078.16015625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,41,1,0,0.014394974336028099,0.0,21078.16015625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,41,1,1,0.01396886259317398,0.0,21078.16015625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,41,1,2,0.013347339816391468,0.0,21078.16015625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,41,1,3,0.012228591367602348,0.0,21078.16015625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,41,2,0,0.012825284153223038,0.0,21078.16015625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,41,2,1,0.014639237895607948,0.0,21078.16015625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,41,2,2,0.012443304061889648,0.0,21078.16015625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,41,2,3,0.012093434110283852,0.0,21078.16015625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,41,3,0,0.0147134093567729,0.0,21078.16015625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,41,3,1,0.01353512518107891,0.0,21078.16015625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,41,3,2,0.013737792149186134,0.0,21078.16015625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,41,3,3,0.013616993092000484,0.0,21078.16015625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,41,4,0,0.014706363901495934,0.0,21078.16015625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,41,4,1,0.014714646153151989,0.0,21078.16015625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,41,4,2,0.012670844793319702,0.0,21078.16015625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,41,4,3,0.012879504822194576,0.0,21078.16015625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,41,5,0,0.013462221249938011,0.0,21078.16015625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,41,5,1,0.013256821781396866,0.0,21078.16015625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,41,5,2,0.013220715336501598,0.0,21078.16015625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,41,5,3,0.014377865009009838,0.0,21078.16015625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,42,0,0,0.01309078000485897,0.0,26169.240234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,42,0,1,0.012379808351397514,0.0,26169.240234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,42,0,2,0.013118255883455276,0.0,26169.240234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,42,0,3,0.013970842584967613,0.0,26169.240234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,42,1,0,0.012361203320324421,0.0,26169.240234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,42,1,1,0.013156524859368801,0.0,26169.240234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,42,1,2,0.014250588603317738,0.0,26169.240234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,42,1,3,0.014195204712450504,0.0,26169.240234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,42,2,0,0.013658213429152966,0.0,26169.240234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,42,2,1,0.01389489695429802,0.0,26169.240234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,42,2,2,0.014208043925464153,0.0,26169.240234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,42,2,3,0.014030412770807743,0.0,26169.240234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,42,3,0,0.013966317288577557,0.0,26169.240234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,42,3,1,0.01367688737809658,0.0,26169.240234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,42,3,2,0.012025437317788601,0.0,26169.240234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,42,3,3,0.015383729711174965,0.0,26169.240234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,42,4,0,0.014481947757303715,0.0,26169.240234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,42,4,1,0.013234436511993408,0.0,26169.240234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,42,4,2,0.013104688376188278,0.0,26169.240234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,42,4,3,0.013539555482566357,0.0,26169.240234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,42,5,0,0.014290481805801392,0.0,26169.240234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,42,5,1,0.013771060854196548,0.0,26169.240234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,42,5,2,0.013164097443223,0.0,26169.240234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,42,5,3,0.013777706772089005,0.0,26169.240234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,43,0,0,0.012597688473761082,0.0,28341.16015625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,43,0,1,0.01376626268029213,0.0,28341.16015625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,43,0,2,0.013333145529031754,0.0,28341.16015625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,43,0,3,0.014254255220293999,0.0,28341.16015625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,43,1,0,0.014510815031826496,0.0,28341.16015625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,43,1,1,0.015570469200611115,0.0,28341.16015625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,43,1,2,0.01300493162125349,0.0,28341.16015625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,43,1,3,0.014146139845252037,0.0,28341.16015625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,43,2,0,0.014799335040152073,0.0,28341.16015625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,43,2,1,0.013772666454315186,0.0,28341.16015625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,43,2,2,0.013844971545040607,0.0,28341.16015625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,43,2,3,0.013447956182062626,0.0,28341.16015625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,43,3,0,0.013318173587322235,0.0,28341.16015625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,43,3,1,0.01396905817091465,0.0,28341.16015625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,43,3,2,0.013542954809963703,0.0,28341.16015625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,43,3,3,0.01361833419650793,0.0,28341.16015625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,43,4,0,0.013062247075140476,0.0,28341.16015625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,43,4,1,0.012745313346385956,0.0,28341.16015625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,43,4,2,0.013983204029500484,0.0,28341.16015625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,43,4,3,0.014712334610521793,0.0,28341.16015625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,43,5,0,0.01245755236595869,0.0,28341.16015625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,43,5,1,0.012950114905834198,0.0,28341.16015625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,43,5,2,0.014873278327286243,0.0,28341.16015625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,43,5,3,0.014032241888344288,0.0,28341.16015625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,44,0,0,0.01236837636679411,0.0,26541.900390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,44,0,1,0.013671369291841984,0.0,26541.900390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,44,0,2,0.013915077783167362,0.0,26541.900390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,44,0,3,0.013725943863391876,0.0,26541.900390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,44,1,0,0.013311345130205154,0.0,26541.900390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,44,1,1,0.014735992066562176,0.0,26541.900390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,44,1,2,0.014061804860830307,0.0,26541.900390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,44,1,3,0.013345364481210709,0.0,26541.900390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,44,2,0,0.012205361388623714,0.0,26541.900390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,44,2,1,0.01410383079200983,0.0,26541.900390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,44,2,2,0.014714082702994347,0.0,26541.900390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,44,2,3,0.0139649398624897,0.0,26541.900390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,44,3,0,0.014300274662673473,0.0,26541.900390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,44,3,1,0.014677189290523529,0.0,26541.900390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,44,3,2,0.013351830653846264,0.0,26541.900390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,44,3,3,0.014426279813051224,0.0,26541.900390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,44,4,0,0.01373212318867445,0.0,26541.900390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,44,4,1,0.014558062888681889,0.0,26541.900390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,44,4,2,0.012075969949364662,0.0,26541.900390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,44,4,3,0.013376444578170776,0.0,26541.900390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,44,5,0,0.012879623100161552,0.0,26541.900390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,44,5,1,0.012171341106295586,0.0,26541.900390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,44,5,2,0.014536394737660885,0.0,26541.900390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,44,5,3,0.013442235067486763,0.0,26541.900390625
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,45,0,0,0.014747154898941517,0.0,23818.740234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,45,0,1,0.01301662065088749,0.0,23818.740234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,45,0,2,0.013866202905774117,0.0,23818.740234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,45,0,3,0.013968132436275482,0.0,23818.740234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,45,1,0,0.014250015839934349,0.0,23818.740234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,45,1,1,0.01375044696033001,0.0,23818.740234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,45,1,2,0.01394893042743206,0.0,23818.740234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,45,1,3,0.01399390958249569,0.0,23818.740234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,45,2,0,0.01396716944873333,0.0,23818.740234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,45,2,1,0.013262866996228695,0.0,23818.740234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,45,2,2,0.014559413306415081,0.0,23818.740234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,45,2,3,0.014279203489422798,0.0,23818.740234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,45,3,0,0.014775536023080349,0.0,23818.740234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,45,3,1,0.013298621401190758,0.0,23818.740234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,45,3,2,0.0132832620292902,0.0,23818.740234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,45,3,3,0.014689484611153603,0.0,23818.740234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,45,4,0,0.015013332478702068,0.0,23818.740234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,45,4,1,0.014313258230686188,0.0,23818.740234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,45,4,2,0.014194040559232235,0.0,23818.740234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,45,4,3,0.013206686824560165,0.0,23818.740234375
EleutherAI/pythia-14m,6,16,step16,14067712,6,4,45,5,0,0.015539715066552162,0.0,23818.740234375
