mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,59,5,2,0.014613308012485504,0.0,25038.779296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,59,5,3,0.013545198366045952,0.0,25038.779296875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,60,0,0,0.013493984006345272,0.0,25875.80078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,60,0,1,0.013311625458300114,0.0,25875.80078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,60,0,2,0.014040159992873669,0.0,25875.80078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,60,0,3,0.014125836081802845,0.0,25875.80078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,60,1,0,0.01313580758869648,0.0,25875.80078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,60,1,1,0.01361936330795288,0.0,25875.80078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,60,1,2,0.013889732770621777,0.0,25875.80078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,60,1,3,0.014278050512075424,0.0,25875.80078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,60,2,0,0.014863128773868084,0.0,25875.80078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,60,2,1,0.01345011591911316,0.0,25875.80078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,60,2,2,0.012940704822540283,0.0,25875.80078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,60,2,3,0.01568670943379402,0.0,25875.80078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,60,3,0,0.013770519755780697,0.0,25875.80078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,60,3,1,0.015055582858622074,0.0,25875.80078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,60,3,2,0.01409470196813345,0.0,25875.80078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,60,3,3,0.012367000803351402,0.0,25875.80078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,60,4,0,0.013806871138513088,0.0,25875.80078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,60,4,1,0.01313180010765791,0.0,25875.80078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,60,4,2,0.013150198385119438,0.0,25875.80078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,60,4,3,0.01491758693009615,0.0,25875.80078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,60,5,0,0.014372419565916061,0.0,25875.80078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,60,5,1,0.013055001385509968,0.0,25875.80078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,60,5,2,0.014166128821671009,0.0,25875.80078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,60,5,3,0.013555454090237617,0.0,25875.80078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,61,0,0,0.013502626679837704,0.0,27665.4609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,61,0,1,0.013294864445924759,0.0,27665.4609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,61,0,2,0.01281160581856966,0.0,27665.4609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,61,0,3,0.01340685598552227,0.0,27665.4609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,61,1,0,0.01374888326972723,0.0,27665.4609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,61,1,1,0.014025199227035046,0.0,27665.4609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,61,1,2,0.01519223302602768,0.0,27665.4609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,61,1,3,0.014184984378516674,0.0,27665.4609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,61,2,0,0.013799687847495079,0.0,27665.4609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,61,2,1,0.014274084940552711,0.0,27665.4609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,61,2,2,0.014686095528304577,0.0,27665.4609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,61,2,3,0.014405054040253162,0.0,27665.4609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,61,3,0,0.014547440223395824,0.0,27665.4609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,61,3,1,0.014227321371436119,0.0,27665.4609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,61,3,2,0.013553517870604992,0.0,27665.4609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,61,3,3,0.012885766103863716,0.0,27665.4609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,61,4,0,0.01253124326467514,0.0,27665.4609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,61,4,1,0.013551485724747181,0.0,27665.4609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,61,4,2,0.014664544723927975,0.0,27665.4609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,61,4,3,0.016235796734690666,0.0,27665.4609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,61,5,0,0.011984581127762794,0.0,27665.4609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,61,5,1,0.01334786880761385,0.0,27665.4609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,61,5,2,0.01498675812035799,0.0,27665.4609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,61,5,3,0.012233993969857693,0.0,27665.4609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,62,0,0,0.014703894034028053,0.0,25072.48046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,62,0,1,0.013394290581345558,0.0,25072.48046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,62,0,2,0.013052011840045452,0.0,25072.48046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,62,0,3,0.013340163044631481,0.0,25072.48046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,62,1,0,0.013368496671319008,0.0,25072.48046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,62,1,1,0.013586579822003841,0.0,25072.48046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,62,1,2,0.013356157578527927,0.0,25072.48046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,62,1,3,0.013918147422373295,0.0,25072.48046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,62,2,0,0.013270837254822254,0.0,25072.48046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,62,2,1,0.014421505853533745,0.0,25072.48046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,62,2,2,0.012981677427887917,0.0,25072.48046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,62,2,3,0.01456342451274395,0.0,25072.48046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,62,3,0,0.013969846069812775,0.0,25072.48046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,62,3,1,0.01514013297855854,0.0,25072.48046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,62,3,2,0.013045871630311012,0.0,25072.48046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,62,3,3,0.013563888147473335,0.0,25072.48046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,62,4,0,0.013963691890239716,0.0,25072.48046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,62,4,1,0.012849848717451096,0.0,25072.48046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,62,4,2,0.0143757788464427,0.0,25072.48046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,62,4,3,0.016300084069371223,0.0,25072.48046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,62,5,0,0.012727353721857071,0.0,25072.48046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,62,5,1,0.013968369923532009,0.0,25072.48046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,62,5,2,0.013597543351352215,0.0,25072.48046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,62,5,3,0.014488265849649906,0.0,25072.48046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,63,0,0,0.013609528541564941,0.0,21578.5390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,63,0,1,0.013678543269634247,0.0,21578.5390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,63,0,2,0.013820834457874298,0.0,21578.5390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,63,0,3,0.015961337834596634,0.0,21578.5390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,63,1,0,0.015421159565448761,0.0,21578.5390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,63,1,1,0.014603701420128345,0.0,21578.5390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,63,1,2,0.01664489507675171,0.0,21578.5390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,63,1,3,0.012524311430752277,0.0,21578.5390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,63,2,0,0.013347668573260307,0.0,21578.5390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,63,2,1,0.015402705408632755,0.0,21578.5390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,63,2,2,0.013960794545710087,0.0,21578.5390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,63,2,3,0.013740005902945995,0.0,21578.5390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,63,3,0,0.01418449729681015,0.0,21578.5390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,63,3,1,0.014245823957026005,0.0,21578.5390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,63,3,2,0.013338172808289528,0.0,21578.5390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,63,3,3,0.012952656485140324,0.0,21578.5390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,63,4,0,0.012183508835732937,0.0,21578.5390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,63,4,1,0.014359824359416962,0.0,21578.5390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,63,4,2,0.013482258655130863,0.0,21578.5390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,63,4,3,0.014991751872003078,0.0,21578.5390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,63,5,0,0.012460594065487385,0.0,21578.5390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,63,5,1,0.013520311564207077,0.0,21578.5390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,63,5,2,0.01425056904554367,0.0,21578.5390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,63,5,3,0.011588549241423607,0.0,21578.5390625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,64,0,0,0.013413690030574799,0.0,23335.080078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,64,0,1,0.014198784716427326,0.0,23335.080078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,64,0,2,0.015012422576546669,0.0,23335.080078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,64,0,3,0.014082442969083786,0.0,23335.080078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,64,1,0,0.013929884880781174,0.0,23335.080078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,64,1,1,0.013882194645702839,0.0,23335.080078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,64,1,2,0.0127803273499012,0.0,23335.080078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,64,1,3,0.015051956288516521,0.0,23335.080078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,64,2,0,0.013337683863937855,0.0,23335.080078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,64,2,1,0.01420079916715622,0.0,23335.080078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,64,2,2,0.014582116156816483,0.0,23335.080078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,64,2,3,0.013079863972961903,0.0,23335.080078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,64,3,0,0.013807551003992558,0.0,23335.080078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,64,3,1,0.014594894833862782,0.0,23335.080078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,64,3,2,0.013341708108782768,0.0,23335.080078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,64,3,3,0.014605253003537655,0.0,23335.080078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,64,4,0,0.01258652564138174,0.0,23335.080078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,64,4,1,0.013506791554391384,0.0,23335.080078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,64,4,2,0.013824394904077053,0.0,23335.080078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,64,4,3,0.015465869568288326,0.0,23335.080078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,64,5,0,0.01407825667411089,0.0,23335.080078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,64,5,1,0.012928425334393978,0.0,23335.080078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,64,5,2,0.013410850428044796,0.0,23335.080078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,64,5,3,0.013834375888109207,0.0,23335.080078125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,65,0,0,0.012921351939439774,0.0,24892.98046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,65,0,1,0.013728904537856579,0.0,24892.98046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,65,0,2,0.014590301550924778,0.0,24892.98046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,65,0,3,0.013460388407111168,0.0,24892.98046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,65,1,0,0.015478422865271568,0.0,24892.98046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,65,1,1,0.012628355994820595,0.0,24892.98046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,65,1,2,0.013594307005405426,0.0,24892.98046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,65,1,3,0.01413359772413969,0.0,24892.98046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,65,2,0,0.015552815981209278,0.0,24892.98046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,65,2,1,0.014553926885128021,0.0,24892.98046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,65,2,2,0.013161629438400269,0.0,24892.98046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,65,2,3,0.013214337639510632,0.0,24892.98046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,65,3,0,0.014354781247675419,0.0,24892.98046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,65,3,1,0.01702856458723545,0.0,24892.98046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,65,3,2,0.015010811388492584,0.0,24892.98046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,65,3,3,0.012491395696997643,0.0,24892.98046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,65,4,0,0.012191925197839737,0.0,24892.98046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,65,4,1,0.013515093363821507,0.0,24892.98046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,65,4,2,0.014913673512637615,0.0,24892.98046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,65,4,3,0.013053038157522678,0.0,24892.98046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,65,5,0,0.014285504817962646,0.0,24892.98046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,65,5,1,0.013605557382106781,0.0,24892.98046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,65,5,2,0.014690960757434368,0.0,24892.98046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,65,5,3,0.01413620263338089,0.0,24892.98046875
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,66,0,0,0.014272107742726803,0.0,26866.759765625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,66,0,1,0.013307929039001465,0.0,26866.759765625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,66,0,2,0.013391576707363129,0.0,26866.759765625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,66,0,3,0.014673220925033092,0.0,26866.759765625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,66,1,0,0.014119226485490799,0.0,26866.759765625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,66,1,1,0.01394900307059288,0.0,26866.759765625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,66,1,2,0.012778699398040771,0.0,26866.759765625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,66,1,3,0.01332327164709568,0.0,26866.759765625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,66,2,0,0.01397206075489521,0.0,26866.759765625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,66,2,1,0.014441287145018578,0.0,26866.759765625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,66,2,2,0.012724746018648148,0.0,26866.759765625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,66,2,3,0.013201653026044369,0.0,26866.759765625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,66,3,0,0.014017981477081776,0.0,26866.759765625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,66,3,1,0.014027314260601997,0.0,26866.759765625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,66,3,2,0.014010019600391388,0.0,26866.759765625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,66,3,3,0.01350849773734808,0.0,26866.759765625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,66,4,0,0.012723367661237717,0.0,26866.759765625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,66,4,1,0.013535750098526478,0.0,26866.759765625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,66,4,2,0.013150510378181934,0.0,26866.759765625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,66,4,3,0.013643018901348114,0.0,26866.759765625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,66,5,0,0.013012899085879326,0.0,26866.759765625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,66,5,1,0.01412314921617508,0.0,26866.759765625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,66,5,2,0.013223651796579361,0.0,26866.759765625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,66,5,3,0.013517387211322784,0.0,26866.759765625
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,67,0,0,0.01414947398006916,0.0,22483.099609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,67,0,1,0.014324023388326168,0.0,22483.099609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,67,0,2,0.013967853039503098,0.0,22483.099609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,67,0,3,0.013413817621767521,0.0,22483.099609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,67,1,0,0.013841884210705757,0.0,22483.099609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,67,1,1,0.013157764449715614,0.0,22483.099609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,67,1,2,0.013745621778070927,0.0,22483.099609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,67,1,3,0.012886609882116318,0.0,22483.099609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,67,2,0,0.013392176479101181,0.0,22483.099609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,67,2,1,0.013450171798467636,0.0,22483.099609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,67,2,2,0.013198183849453926,0.0,22483.099609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,67,2,3,0.013614487834274769,0.0,22483.099609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,67,3,0,0.0137240681797266,0.0,22483.099609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,67,3,1,0.014240697957575321,0.0,22483.099609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,67,3,2,0.013217619620263577,0.0,22483.099609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,67,3,3,0.013584419153630733,0.0,22483.099609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,67,4,0,0.012740099802613258,0.0,22483.099609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,67,4,1,0.013473758473992348,0.0,22483.099609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,67,4,2,0.014010028913617134,0.0,22483.099609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,67,4,3,0.013954299502074718,0.0,22483.099609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,67,5,0,0.01354555506259203,0.0,22483.099609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,67,5,1,0.013082281686365604,0.0,22483.099609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,67,5,2,0.01421324536204338,0.0,22483.099609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,67,5,3,0.012499868869781494,0.0,22483.099609375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,68,0,0,0.01391768828034401,0.0,26284.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,68,0,1,0.014097188599407673,0.0,26284.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,68,0,2,0.01395670510828495,0.0,26284.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,68,0,3,0.012601982802152634,0.0,26284.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,68,1,0,0.013850540854036808,0.0,26284.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,68,1,1,0.013926172628998756,0.0,26284.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,68,1,2,0.014627906493842602,0.0,26284.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,68,1,3,0.01400289498269558,0.0,26284.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,68,2,0,0.013830428011715412,0.0,26284.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,68,2,1,0.014278504997491837,0.0,26284.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,68,2,2,0.014370140619575977,0.0,26284.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,68,2,3,0.013958468101918697,0.0,26284.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,68,3,0,0.014251396991312504,0.0,26284.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,68,3,1,0.01403353363275528,0.0,26284.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,68,3,2,0.013261399231851101,0.0,26284.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,68,3,3,0.012710287235677242,0.0,26284.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,68,4,0,0.011887785978615284,0.0,26284.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,68,4,1,0.014038316905498505,0.0,26284.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,68,4,2,0.013371080160140991,0.0,26284.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,68,4,3,0.013582592830061913,0.0,26284.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,68,5,0,0.012731790542602539,0.0,26284.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,68,5,1,0.013872113078832626,0.0,26284.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,68,5,2,0.01415211707353592,0.0,26284.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,68,5,3,0.012741228565573692,0.0,26284.359375
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,69,0,0,0.014770721085369587,0.0,24097.439453125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,69,0,1,0.012903542257845402,0.0,24097.439453125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,69,0,2,0.014780756086111069,0.0,24097.439453125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,69,0,3,0.012948626652359962,0.0,24097.439453125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,69,1,0,0.013460720889270306,0.0,24097.439453125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,69,1,1,0.012894847430288792,0.0,24097.439453125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,69,1,2,0.014289537444710732,0.0,24097.439453125
EleutherAI/pythia-14m,1,16,step16,14067712,6,4,69,1,3,0.013878993690013885,0.0,24097.439453125
