mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,35,1,0,0.009680465795099735,0.07999999821186066,7749.72021484375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,35,1,1,0.0002856691717170179,0.07999999821186066,7749.72021484375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,35,1,2,0.0002132875961251557,0.07999999821186066,7749.72021484375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,35,1,3,0.0020921772811561823,0.07999999821186066,7749.72021484375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,35,2,0,0.0007570205489173532,0.07999999821186066,7749.72021484375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,35,2,1,0.00843526516109705,0.07999999821186066,7749.72021484375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,35,2,2,0.011779950931668282,0.07999999821186066,7749.72021484375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,35,2,3,4.8672998673282564e-05,0.07999999821186066,7749.72021484375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,35,3,0,0.0027042694855481386,0.07999999821186066,7749.72021484375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,35,3,1,5.30218136063354e-09,0.07999999821186066,7749.72021484375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,35,3,2,1.6434718418167904e-05,0.07999999821186066,7749.72021484375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,35,3,3,0.006611013785004616,0.07999999821186066,7749.72021484375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,35,4,0,0.6356059908866882,0.07999999821186066,7749.72021484375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,35,4,1,0.005622691474854946,0.07999999821186066,7749.72021484375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,35,4,2,0.7138935923576355,0.07999999821186066,7749.72021484375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,35,4,3,0.32587727904319763,0.07999999821186066,7749.72021484375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,35,5,0,0.01989816501736641,0.07999999821186066,7749.72021484375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,35,5,1,0.0013691942440345883,0.07999999821186066,7749.72021484375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,35,5,2,0.02009047195315361,0.07999999821186066,7749.72021484375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,35,5,3,0.00028756028041243553,0.07999999821186066,7749.72021484375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,36,0,0,0.007052764296531677,0.11999999731779099,8989.2998046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,36,0,1,0.00998416543006897,0.11999999731779099,8989.2998046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,36,0,2,0.009450004436075687,0.11999999731779099,8989.2998046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,36,0,3,0.006219442002475262,0.11999999731779099,8989.2998046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,36,1,0,0.010094858705997467,0.11999999731779099,8989.2998046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,36,1,1,0.0004484672099351883,0.11999999731779099,8989.2998046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,36,1,2,0.00013211365148890764,0.11999999731779099,8989.2998046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,36,1,3,0.0021670088171958923,0.11999999731779099,8989.2998046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,36,2,0,0.0005262545309960842,0.11999999731779099,8989.2998046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,36,2,1,0.010625005699694157,0.11999999731779099,8989.2998046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,36,2,2,0.011609108187258244,0.11999999731779099,8989.2998046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,36,2,3,0.00048200026503764093,0.11999999731779099,8989.2998046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,36,3,0,0.0033544779289513826,0.11999999731779099,8989.2998046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,36,3,1,1.2707377372578321e-08,0.11999999731779099,8989.2998046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,36,3,2,2.2545425963471644e-05,0.11999999731779099,8989.2998046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,36,3,3,0.006283911410719156,0.11999999731779099,8989.2998046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,36,4,0,0.5853511095046997,0.11999999731779099,8989.2998046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,36,4,1,0.012355780228972435,0.11999999731779099,8989.2998046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,36,4,2,0.5830380916595459,0.11999999731779099,8989.2998046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,36,4,3,0.29912689328193665,0.11999999731779099,8989.2998046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,36,5,0,0.004382999613881111,0.11999999731779099,8989.2998046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,36,5,1,0.022608432918787003,0.11999999731779099,8989.2998046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,36,5,2,0.0007717678672634065,0.11999999731779099,8989.2998046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,36,5,3,0.00042795046465471387,0.11999999731779099,8989.2998046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,37,0,0,0.005253913812339306,0.05999999865889549,11147.2001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,37,0,1,0.010169288143515587,0.05999999865889549,11147.2001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,37,0,2,0.014245822094380856,0.05999999865889549,11147.2001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,37,0,3,0.009108678437769413,0.05999999865889549,11147.2001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,37,1,0,0.011005619540810585,0.05999999865889549,11147.2001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,37,1,1,0.0005718723405152559,0.05999999865889549,11147.2001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,37,1,2,9.548217349220067e-05,0.05999999865889549,11147.2001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,37,1,3,0.0035373507998883724,0.05999999865889549,11147.2001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,37,2,0,0.000991495093330741,0.05999999865889549,11147.2001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,37,2,1,0.009240711107850075,0.05999999865889549,11147.2001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,37,2,2,0.011396045796573162,0.05999999865889549,11147.2001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,37,2,3,2.663170380401425e-05,0.05999999865889549,11147.2001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,37,3,0,0.0034585432149469852,0.05999999865889549,11147.2001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,37,3,1,7.007989921703484e-08,0.05999999865889549,11147.2001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,37,3,2,1.795947173377499e-05,0.05999999865889549,11147.2001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,37,3,3,0.008560791611671448,0.05999999865889549,11147.2001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,37,4,0,0.4206046164035797,0.05999999865889549,11147.2001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,37,4,1,0.0016248389147222042,0.05999999865889549,11147.2001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,37,4,2,0.5476722121238708,0.05999999865889549,11147.2001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,37,4,3,0.1959674209356308,0.05999999865889549,11147.2001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,37,5,0,0.0008435379131697118,0.05999999865889549,11147.2001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,37,5,1,0.01695672795176506,0.05999999865889549,11147.2001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,37,5,2,5.4292380809783936e-05,0.05999999865889549,11147.2001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,37,5,3,0.0003518322773743421,0.05999999865889549,11147.2001953125
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,38,0,0,0.011774680577218533,0.30000001192092896,5468.97998046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,38,0,1,0.012839045375585556,0.30000001192092896,5468.97998046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,38,0,2,0.009686771780252457,0.30000001192092896,5468.97998046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,38,0,3,0.008194583468139172,0.30000001192092896,5468.97998046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,38,1,0,0.0178679246455431,0.30000001192092896,5468.97998046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,38,1,1,0.0005660351598635316,0.30000001192092896,5468.97998046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,38,1,2,0.00012672274897340685,0.30000001192092896,5468.97998046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,38,1,3,0.0024968013167381287,0.30000001192092896,5468.97998046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,38,2,0,0.0003729107556864619,0.30000001192092896,5468.97998046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,38,2,1,0.009021292440593243,0.30000001192092896,5468.97998046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,38,2,2,0.009254065342247486,0.30000001192092896,5468.97998046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,38,2,3,8.828494628687622e-07,0.30000001192092896,5468.97998046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,38,3,0,0.003381755668669939,0.30000001192092896,5468.97998046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,38,3,1,5.1814081913903465e-09,0.30000001192092896,5468.97998046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,38,3,2,8.244810487667564e-06,0.30000001192092896,5468.97998046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,38,3,3,0.006213205400854349,0.30000001192092896,5468.97998046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,38,4,0,0.747281551361084,0.30000001192092896,5468.97998046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,38,4,1,0.00468846783041954,0.30000001192092896,5468.97998046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,38,4,2,0.8163372874259949,0.30000001192092896,5468.97998046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,38,4,3,0.45700541138648987,0.30000001192092896,5468.97998046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,38,5,0,0.014258861541748047,0.30000001192092896,5468.97998046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,38,5,1,0.007121751084923744,0.30000001192092896,5468.97998046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,38,5,2,0.0005053507047705352,0.30000001192092896,5468.97998046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,38,5,3,0.00016966750263236463,0.30000001192092896,5468.97998046875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,39,0,0,0.007764003239572048,0.11999999731779099,4786.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,39,0,1,0.009875440038740635,0.11999999731779099,4786.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,39,0,2,0.009808416478335857,0.11999999731779099,4786.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,39,0,3,0.009552819654345512,0.11999999731779099,4786.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,39,1,0,0.019070081412792206,0.11999999731779099,4786.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,39,1,1,0.00015762733528390527,0.11999999731779099,4786.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,39,1,2,0.0003665568365249783,0.11999999731779099,4786.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,39,1,3,0.0008589334320276976,0.11999999731779099,4786.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,39,2,0,0.0005766611429862678,0.11999999731779099,4786.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,39,2,1,0.008896333165466785,0.11999999731779099,4786.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,39,2,2,0.0087969359010458,0.11999999731779099,4786.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,39,2,3,2.7263069569016807e-05,0.11999999731779099,4786.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,39,3,0,0.0030948719941079617,0.11999999731779099,4786.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,39,3,1,1.636447422015408e-08,0.11999999731779099,4786.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,39,3,2,3.266799103585072e-05,0.11999999731779099,4786.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,39,3,3,0.006293467245995998,0.11999999731779099,4786.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,39,4,0,0.660393238067627,0.11999999731779099,4786.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,39,4,1,0.0008188127540051937,0.11999999731779099,4786.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,39,4,2,0.7491934895515442,0.11999999731779099,4786.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,39,4,3,0.34629666805267334,0.11999999731779099,4786.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,39,5,0,0.03614029288291931,0.11999999731779099,4786.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,39,5,1,0.01936516724526882,0.11999999731779099,4786.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,39,5,2,0.021511463448405266,0.11999999731779099,4786.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,39,5,3,0.00011069347965531051,0.11999999731779099,4786.56005859375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,40,0,0,0.008508504368364811,0.03999999910593033,4604.72021484375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,40,0,1,0.011469107121229172,0.03999999910593033,4604.72021484375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,40,0,2,0.01107910554856062,0.03999999910593033,4604.72021484375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,40,0,3,0.010413821786642075,0.03999999910593033,4604.72021484375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,40,1,0,0.007962951436638832,0.03999999910593033,4604.72021484375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,40,1,1,0.00048139982391148806,0.03999999910593033,4604.72021484375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,40,1,2,0.00013255745579954237,0.03999999910593033,4604.72021484375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,40,1,3,0.001978884683921933,0.03999999910593033,4604.72021484375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,40,2,0,0.00042155131814070046,0.03999999910593033,4604.72021484375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,40,2,1,0.010112455114722252,0.03999999910593033,4604.72021484375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,40,2,2,0.010451605543494225,0.03999999910593033,4604.72021484375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,40,2,3,1.4120148534857435e-06,0.03999999910593033,4604.72021484375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,40,3,0,0.0024313651956617832,0.03999999910593033,4604.72021484375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,40,3,1,4.459211666585361e-09,0.03999999910593033,4604.72021484375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,40,3,2,6.703607596136862e-06,0.03999999910593033,4604.72021484375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,40,3,3,0.006527934223413467,0.03999999910593033,4604.72021484375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,40,4,0,0.6450618505477905,0.03999999910593033,4604.72021484375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,40,4,1,0.004156833048909903,0.03999999910593033,4604.72021484375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,40,4,2,0.7461264133453369,0.03999999910593033,4604.72021484375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,40,4,3,0.3378097414970398,0.03999999910593033,4604.72021484375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,40,5,0,0.024890262633562088,0.03999999910593033,4604.72021484375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,40,5,1,0.005726214032620192,0.03999999910593033,4604.72021484375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,40,5,2,0.01910664141178131,0.03999999910593033,4604.72021484375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,40,5,3,0.00015580914623569697,0.03999999910593033,4604.72021484375
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,41,0,0,0.006841599941253662,0.0,16680.1796875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,41,0,1,0.010763632133603096,0.0,16680.1796875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,41,0,2,0.014720493927598,0.0,16680.1796875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,41,0,3,0.007847492583096027,0.0,16680.1796875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,41,1,0,0.011312037706375122,0.0,16680.1796875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,41,1,1,0.0001560220553074032,0.0,16680.1796875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,41,1,2,8.326692477567121e-05,0.0,16680.1796875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,41,1,3,0.0014289688551798463,0.0,16680.1796875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,41,2,0,0.000412450433941558,0.0,16680.1796875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,41,2,1,0.009967692196369171,0.0,16680.1796875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,41,2,2,0.010853550396859646,0.0,16680.1796875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,41,2,3,1.3407191545411479e-05,0.0,16680.1796875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,41,3,0,0.002787552773952484,0.0,16680.1796875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,41,3,1,4.427101885084994e-07,0.0,16680.1796875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,41,3,2,2.243913331767544e-05,0.0,16680.1796875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,41,3,3,0.009052620269358158,0.0,16680.1796875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,41,4,0,0.12160613387823105,0.0,16680.1796875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,41,4,1,0.02033785730600357,0.0,16680.1796875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,41,4,2,0.2192493975162506,0.0,16680.1796875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,41,4,3,0.054555315524339676,0.0,16680.1796875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,41,5,0,0.0037340011913329363,0.0,16680.1796875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,41,5,1,0.009220507927238941,0.0,16680.1796875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,41,5,2,0.011233177967369556,0.0,16680.1796875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,41,5,3,3.348638711031526e-05,0.0,16680.1796875
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,42,0,0,0.0072462898679077625,0.019999999552965164,18168.0390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,42,0,1,0.00812604371458292,0.019999999552965164,18168.0390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,42,0,2,0.01268105860799551,0.019999999552965164,18168.0390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,42,0,3,0.007737346924841404,0.019999999552965164,18168.0390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,42,1,0,0.006266823038458824,0.019999999552965164,18168.0390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,42,1,1,0.00028830303926952183,0.019999999552965164,18168.0390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,42,1,2,5.395750486059114e-05,0.019999999552965164,18168.0390625
EleutherAI/pythia-14m,6,50000,step50000,14067712,6,4,42,1,3,0.0017693635309115052,0.019999999552965164,18168.0390625
