mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,51,8,7,0.014017331413924694,0.0,24632.51953125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,51,8,8,0.013862110674381256,0.0,24632.51953125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,51,8,9,0.01165939774364233,0.0,24632.51953125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,51,8,10,0.011834592558443546,0.0,24632.51953125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,51,8,11,0.014076905325055122,0.0,24632.51953125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,51,9,0,0.016299134120345116,0.0,24632.51953125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,51,9,1,0.01315182726830244,0.0,24632.51953125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,51,9,2,0.014325493946671486,0.0,24632.51953125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,51,9,3,0.014084501191973686,0.0,24632.51953125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,51,9,4,0.014836584217846394,0.0,24632.51953125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,51,9,5,0.012705123052001,0.0,24632.51953125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,51,9,6,0.011795959435403347,0.0,24632.51953125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,51,9,7,0.012779121287167072,0.0,24632.51953125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,51,9,8,0.01336537953466177,0.0,24632.51953125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,51,9,9,0.014205693267285824,0.0,24632.51953125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,51,9,10,0.01263931393623352,0.0,24632.51953125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,51,9,11,0.010306013748049736,0.0,24632.51953125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,51,10,0,0.011760937049984932,0.0,24632.51953125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,51,10,1,0.013595903292298317,0.0,24632.51953125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,51,10,2,0.010145439766347408,0.0,24632.51953125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,51,10,3,0.011373060755431652,0.0,24632.51953125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,51,10,4,0.012970920652151108,0.0,24632.51953125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,51,10,5,0.012381339445710182,0.0,24632.51953125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,51,10,6,0.010118067264556885,0.0,24632.51953125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,51,10,7,0.01157455239444971,0.0,24632.51953125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,51,10,8,0.009784028865396976,0.0,24632.51953125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,51,10,9,0.010157850570976734,0.0,24632.51953125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,51,10,10,0.010576278902590275,0.0,24632.51953125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,51,10,11,0.008166199550032616,0.0,24632.51953125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,51,11,0,0.005183715373277664,0.0,24632.51953125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,51,11,1,0.01089932769536972,0.0,24632.51953125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,51,11,2,0.0031457841396331787,0.0,24632.51953125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,51,11,3,0.005460275802761316,0.0,24632.51953125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,51,11,4,0.005838532466441393,0.0,24632.51953125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,51,11,5,0.006623231340199709,0.0,24632.51953125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,51,11,6,0.008564120158553123,0.0,24632.51953125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,51,11,7,0.003937143832445145,0.0,24632.51953125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,51,11,8,0.0115800891071558,0.0,24632.51953125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,51,11,9,0.007398224901407957,0.0,24632.51953125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,51,11,10,0.0015034062089398503,0.0,24632.51953125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,51,11,11,0.010576114989817142,0.0,24632.51953125
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,0,0,0.013464471325278282,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,0,1,0.01497039757668972,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,0,2,0.013591083697974682,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,0,3,0.01408857386559248,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,0,4,0.014380203559994698,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,0,5,0.013990701176226139,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,0,6,0.013730299659073353,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,0,7,0.013592050410807133,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,0,8,0.013575950637459755,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,0,9,0.01293087750673294,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,0,10,0.012437846511602402,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,0,11,0.013517741113901138,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,1,0,0.011334684677422047,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,1,1,0.014102119952440262,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,1,2,0.01352387759834528,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,1,3,0.014428984373807907,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,1,4,0.012318098917603493,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,1,5,0.011706304736435413,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,1,6,0.011932370252907276,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,1,7,0.010520129464566708,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,1,8,0.012687896378338337,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,1,9,0.013390601612627506,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,1,10,0.011765506118535995,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,1,11,0.011523540131747723,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,2,0,0.005492150317877531,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,2,1,0.01024184376001358,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,2,2,0.008493608795106411,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,2,3,0.010808933526277542,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,2,4,0.010535194538533688,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,2,5,0.011268786154687405,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,2,6,0.013479780405759811,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,2,7,0.007448619231581688,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,2,8,0.012635268270969391,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,2,9,0.009873996488749981,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,2,10,0.013198819011449814,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,2,11,0.009413551539182663,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,3,0,0.007443128153681755,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,3,1,0.007566368207335472,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,3,2,0.0047262064181268215,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,3,3,0.0029518711380660534,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,3,4,0.00551781477406621,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,3,5,0.0007432514685206115,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,3,6,0.0015409253537654877,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,3,7,0.004608711693435907,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,3,8,0.007140854373574257,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,3,9,0.009616347961127758,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,3,10,0.007003826089203358,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,3,11,0.0021807104349136353,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,4,0,0.004581766203045845,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,4,1,0.006922183558344841,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,4,2,0.010156409814953804,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,4,3,0.009769115597009659,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,4,4,0.0061879837885499,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,4,5,0.003827919252216816,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,4,6,0.009547441266477108,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,4,7,0.0031357628758996725,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,4,8,0.00764116458594799,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,4,9,0.011467225849628448,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,4,10,0.001574449590407312,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,4,11,0.012566523626446724,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,5,0,0.011735286563634872,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,5,1,0.01301332376897335,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,5,2,0.012460415251553059,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,5,3,0.014746742323040962,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,5,4,0.013455868698656559,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,5,5,0.01449496392160654,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,5,6,0.010776791721582413,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,5,7,0.013687253929674625,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,5,8,0.012780425138771534,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,5,9,0.01173817366361618,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,5,10,0.013063887134194374,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,5,11,0.013211240991950035,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,6,0,0.012550123035907745,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,6,1,0.013028277084231377,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,6,2,0.016159377992153168,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,6,3,0.012304187752306461,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,6,4,0.014028327539563179,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,6,5,0.012255202978849411,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,6,6,0.014981597661972046,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,6,7,0.009609670378267765,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,6,8,0.008574876934289932,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,6,9,0.01165017206221819,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,6,10,0.005970699246972799,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,6,11,0.013600688427686691,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,7,0,0.013073072768747807,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,7,1,0.013503099791705608,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,7,2,0.011965407989919186,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,7,3,0.01425253227353096,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,7,4,0.01329877134412527,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,7,5,0.013347863219678402,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,7,6,0.015269028954207897,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,7,7,0.015075517818331718,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,7,8,0.009248409420251846,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,7,9,0.014015831053256989,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,7,10,0.012617398053407669,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,7,11,0.01458814274519682,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,8,0,0.012835708446800709,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,8,1,0.011187965981662273,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,8,2,0.014177871868014336,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,8,3,0.013459899462759495,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,8,4,0.012310946360230446,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,8,5,0.013878729194402695,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,8,6,0.013767672702670097,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,8,7,0.016027841717004776,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,8,8,0.01257812138646841,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,8,9,0.012524344958364964,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,8,10,0.011554187163710594,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,8,11,0.013807357288897038,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,9,0,0.013506310060620308,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,9,1,0.014763341285288334,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,9,2,0.01277567632496357,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,9,3,0.012898750603199005,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,9,4,0.01264035701751709,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,9,5,0.013632187619805336,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,9,6,0.014438876882195473,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,9,7,0.014466158114373684,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,9,8,0.01247426401823759,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,9,9,0.014146894216537476,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,9,10,0.011990887112915516,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,9,11,0.02442673221230507,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,10,0,0.01353683602064848,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,10,1,0.013403271324932575,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,10,2,0.010745666921138763,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,10,3,0.011798189021646976,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,10,4,0.012707540765404701,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,10,5,0.012683862820267677,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,10,6,0.011806371621787548,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,10,7,0.023827917873859406,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,10,8,0.011092418804764748,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,10,9,0.009368959814310074,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,10,10,0.01251301635056734,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,10,11,0.017178887501358986,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,11,0,0.008168705739080906,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,11,1,0.01559132058173418,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,11,2,0.0063233827240765095,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,11,3,0.006125609390437603,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,11,4,0.008166213519871235,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,11,5,0.007039124146103859,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,11,6,0.0075797890312969685,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,11,7,0.005000979173928499,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,11,8,0.0127651272341609,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,11,9,0.01079076249152422,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,11,10,0.0019800434820353985,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,52,11,11,0.012884971685707569,0.0,26585.0
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,53,0,0,0.014227326028048992,0.0,21972.359375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,53,0,1,0.01569228805601597,0.0,21972.359375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,53,0,2,0.013511976227164268,0.0,21972.359375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,53,0,3,0.013165751472115517,0.0,21972.359375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,53,0,4,0.012625804170966148,0.0,21972.359375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,53,0,5,0.013736821711063385,0.0,21972.359375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,53,0,6,0.013129860162734985,0.0,21972.359375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,53,0,7,0.01322994101792574,0.0,21972.359375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,53,0,8,0.013179692439734936,0.0,21972.359375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,53,0,9,0.013117271475493908,0.0,21972.359375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,53,0,10,0.01323740929365158,0.0,21972.359375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,53,0,11,0.014620225876569748,0.0,21972.359375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,53,1,0,0.0130188949406147,0.0,21972.359375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,53,1,1,0.01326950266957283,0.0,21972.359375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,53,1,2,0.01349219772964716,0.0,21972.359375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,53,1,3,0.013653459958732128,0.0,21972.359375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,53,1,4,0.012056796811521053,0.0,21972.359375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,53,1,5,0.014359796419739723,0.0,21972.359375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,53,1,6,0.012445731088519096,0.0,21972.359375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,53,1,7,0.012175466865301132,0.0,21972.359375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,53,1,8,0.013856612145900726,0.0,21972.359375
EleutherAI/pythia-160m,9,256,step256,162322944,12,12,53,1,9,0.014527219347655773,0.0,21972.359375
