mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,58,4,3,0.011597534641623497,0.0,26304.1796875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,58,5,0,0.01311144232749939,0.0,26304.1796875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,58,5,1,0.010169902816414833,0.0,26304.1796875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,58,5,2,0.012688581831753254,0.0,26304.1796875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,58,5,3,0.006972350645810366,0.0,26304.1796875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,59,0,0,0.013503764756023884,0.0,26115.9609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,59,0,1,0.014237466268241405,0.0,26115.9609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,59,0,2,0.014342477545142174,0.0,26115.9609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,59,0,3,0.015944167971611023,0.0,26115.9609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,59,1,0,0.01688985526561737,0.0,26115.9609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,59,1,1,0.012637922540307045,0.0,26115.9609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,59,1,2,0.012967224232852459,0.0,26115.9609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,59,1,3,0.0133031215518713,0.0,26115.9609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,59,2,0,0.011849991045892239,0.0,26115.9609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,59,2,1,0.015548326075077057,0.0,26115.9609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,59,2,2,0.018087081611156464,0.0,26115.9609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,59,2,3,0.014941812492907047,0.0,26115.9609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,59,3,0,0.013368647545576096,0.0,26115.9609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,59,3,1,0.012099426239728928,0.0,26115.9609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,59,3,2,0.011517452076077461,0.0,26115.9609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,59,3,3,0.00906213466078043,0.0,26115.9609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,59,4,0,0.012555723078548908,0.0,26115.9609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,59,4,1,0.013141869567334652,0.0,26115.9609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,59,4,2,0.006906307302415371,0.0,26115.9609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,59,4,3,0.011046487838029861,0.0,26115.9609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,59,5,0,0.01264535915106535,0.0,26115.9609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,59,5,1,0.0089157959446311,0.0,26115.9609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,59,5,2,0.0120572904124856,0.0,26115.9609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,59,5,3,0.006806193385273218,0.0,26115.9609375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,60,0,0,0.013643029145896435,0.0,29389.220703125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,60,0,1,0.01448517944663763,0.0,29389.220703125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,60,0,2,0.013947379775345325,0.0,29389.220703125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,60,0,3,0.01372735295444727,0.0,29389.220703125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,60,1,0,0.014471232891082764,0.0,29389.220703125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,60,1,1,0.013440711423754692,0.0,29389.220703125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,60,1,2,0.014078947715461254,0.0,29389.220703125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,60,1,3,0.013026902452111244,0.0,29389.220703125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,60,2,0,0.009290372021496296,0.0,29389.220703125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,60,2,1,0.013488760218024254,0.0,29389.220703125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,60,2,2,0.014447901397943497,0.0,29389.220703125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,60,2,3,0.01356123760342598,0.0,29389.220703125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,60,3,0,0.014300626702606678,0.0,29389.220703125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,60,3,1,0.01389292348176241,0.0,29389.220703125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,60,3,2,0.012518019415438175,0.0,29389.220703125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,60,3,3,0.008990058675408363,0.0,29389.220703125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,60,4,0,0.011073197238147259,0.0,29389.220703125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,60,4,1,0.01222866028547287,0.0,29389.220703125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,60,4,2,0.00781030161306262,0.0,29389.220703125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,60,4,3,0.009510804899036884,0.0,29389.220703125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,60,5,0,0.012338107451796532,0.0,29389.220703125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,60,5,1,0.011717102490365505,0.0,29389.220703125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,60,5,2,0.014023665338754654,0.0,29389.220703125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,60,5,3,0.007509555201977491,0.0,29389.220703125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,61,0,0,0.013818943873047829,0.0,25282.80078125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,61,0,1,0.014398722909390926,0.0,25282.80078125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,61,0,2,0.013256825506687164,0.0,25282.80078125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,61,0,3,0.013949799351394176,0.0,25282.80078125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,61,1,0,0.014186547137796879,0.0,25282.80078125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,61,1,1,0.012466550804674625,0.0,25282.80078125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,61,1,2,0.012254050001502037,0.0,25282.80078125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,61,1,3,0.012663841247558594,0.0,25282.80078125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,61,2,0,0.00874345563352108,0.0,25282.80078125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,61,2,1,0.012356302700936794,0.0,25282.80078125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,61,2,2,0.013749447651207447,0.0,25282.80078125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,61,2,3,0.014409751631319523,0.0,25282.80078125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,61,3,0,0.012650839984416962,0.0,25282.80078125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,61,3,1,0.011147402226924896,0.0,25282.80078125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,61,3,2,0.012142063118517399,0.0,25282.80078125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,61,3,3,0.011328663676977158,0.0,25282.80078125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,61,4,0,0.011256320402026176,0.0,25282.80078125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,61,4,1,0.012384818866848946,0.0,25282.80078125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,61,4,2,0.008030302822589874,0.0,25282.80078125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,61,4,3,0.010687260888516903,0.0,25282.80078125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,61,5,0,0.013629927299916744,0.0,25282.80078125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,61,5,1,0.00906152930110693,0.0,25282.80078125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,61,5,2,0.012356502003967762,0.0,25282.80078125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,61,5,3,0.0076432619243860245,0.0,25282.80078125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,62,0,0,0.014128479175269604,0.0,26970.919921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,62,0,1,0.013164596632122993,0.0,26970.919921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,62,0,2,0.011930186301469803,0.0,26970.919921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,62,0,3,0.013282316736876965,0.0,26970.919921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,62,1,0,0.015989474952220917,0.0,26970.919921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,62,1,1,0.01399595383554697,0.0,26970.919921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,62,1,2,0.012308875098824501,0.0,26970.919921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,62,1,3,0.014014959335327148,0.0,26970.919921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,62,2,0,0.009157161228358746,0.0,26970.919921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,62,2,1,0.012461114674806595,0.0,26970.919921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,62,2,2,0.013449489139020443,0.0,26970.919921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,62,2,3,0.014290574938058853,0.0,26970.919921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,62,3,0,0.011365601792931557,0.0,26970.919921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,62,3,1,0.012784050777554512,0.0,26970.919921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,62,3,2,0.012563548982143402,0.0,26970.919921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,62,3,3,0.008852244354784489,0.0,26970.919921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,62,4,0,0.00887873861938715,0.0,26970.919921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,62,4,1,0.013980532065033913,0.0,26970.919921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,62,4,2,0.008413765579462051,0.0,26970.919921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,62,4,3,0.009824879467487335,0.0,26970.919921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,62,5,0,0.012340455316007137,0.0,26970.919921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,62,5,1,0.009504366666078568,0.0,26970.919921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,62,5,2,0.011672595515847206,0.0,26970.919921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,62,5,3,0.006141858175396919,0.0,26970.919921875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,63,0,0,0.0152848269790411,0.0,24989.640625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,63,0,1,0.012918560765683651,0.0,24989.640625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,63,0,2,0.014132875017821789,0.0,24989.640625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,63,0,3,0.014621482230722904,0.0,24989.640625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,63,1,0,0.014253746718168259,0.0,24989.640625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,63,1,1,0.012717305682599545,0.0,24989.640625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,63,1,2,0.012541954405605793,0.0,24989.640625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,63,1,3,0.012653598561882973,0.0,24989.640625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,63,2,0,0.009877190925180912,0.0,24989.640625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,63,2,1,0.013292985036969185,0.0,24989.640625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,63,2,2,0.013562795706093311,0.0,24989.640625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,63,2,3,0.014270579442381859,0.0,24989.640625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,63,3,0,0.011213214136660099,0.0,24989.640625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,63,3,1,0.011335130780935287,0.0,24989.640625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,63,3,2,0.011217091232538223,0.0,24989.640625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,63,3,3,0.009138630703091621,0.0,24989.640625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,63,4,0,0.007826282642781734,0.0,24989.640625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,63,4,1,0.012081743218004704,0.0,24989.640625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,63,4,2,0.008652877062559128,0.0,24989.640625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,63,4,3,0.009460481815040112,0.0,24989.640625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,63,5,0,0.013406907208263874,0.0,24989.640625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,63,5,1,0.0076358141377568245,0.0,24989.640625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,63,5,2,0.011786596849560738,0.0,24989.640625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,63,5,3,0.006902680266648531,0.0,24989.640625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,64,0,0,0.01275172084569931,0.0,28388.279296875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,64,0,1,0.014691290445625782,0.0,28388.279296875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,64,0,2,0.013890258967876434,0.0,28388.279296875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,64,0,3,0.013277018442749977,0.0,28388.279296875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,64,1,0,0.013262370601296425,0.0,28388.279296875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,64,1,1,0.011575101874768734,0.0,28388.279296875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,64,1,2,0.010770251974463463,0.0,28388.279296875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,64,1,3,0.01315341517329216,0.0,28388.279296875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,64,2,0,0.009714120998978615,0.0,28388.279296875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,64,2,1,0.010763709433376789,0.0,28388.279296875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,64,2,2,0.014920301735401154,0.0,28388.279296875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,64,2,3,0.01464436762034893,0.0,28388.279296875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,64,3,0,0.012710708193480968,0.0,28388.279296875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,64,3,1,0.012528551742434502,0.0,28388.279296875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,64,3,2,0.01261531375348568,0.0,28388.279296875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,64,3,3,0.009544658474624157,0.0,28388.279296875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,64,4,0,0.013559850864112377,0.0,28388.279296875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,64,4,1,0.011427613906562328,0.0,28388.279296875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,64,4,2,0.008035439997911453,0.0,28388.279296875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,64,4,3,0.010028591379523277,0.0,28388.279296875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,64,5,0,0.013727831654250622,0.0,28388.279296875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,64,5,1,0.009213132783770561,0.0,28388.279296875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,64,5,2,0.011501198634505272,0.0,28388.279296875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,64,5,3,0.007657140027731657,0.0,28388.279296875
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,65,0,0,0.014674684032797813,0.0,25611.33984375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,65,0,1,0.013736025430262089,0.0,25611.33984375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,65,0,2,0.013658380135893822,0.0,25611.33984375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,65,0,3,0.012424375861883163,0.0,25611.33984375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,65,1,0,0.013942806981503963,0.0,25611.33984375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,65,1,1,0.012782365083694458,0.0,25611.33984375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,65,1,2,0.012030031532049179,0.0,25611.33984375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,65,1,3,0.01272620540112257,0.0,25611.33984375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,65,2,0,0.00974898412823677,0.0,25611.33984375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,65,2,1,0.013802282512187958,0.0,25611.33984375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,65,2,2,0.014840408228337765,0.0,25611.33984375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,65,2,3,0.013229877687990665,0.0,25611.33984375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,65,3,0,0.011224404908716679,0.0,25611.33984375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,65,3,1,0.01304981205612421,0.0,25611.33984375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,65,3,2,0.01124430913478136,0.0,25611.33984375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,65,3,3,0.007793912198394537,0.0,25611.33984375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,65,4,0,0.01080398540943861,0.0,25611.33984375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,65,4,1,0.010814553126692772,0.0,25611.33984375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,65,4,2,0.009075356647372246,0.0,25611.33984375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,65,4,3,0.011781689710915089,0.0,25611.33984375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,65,5,0,0.012495124712586403,0.0,25611.33984375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,65,5,1,0.00954742543399334,0.0,25611.33984375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,65,5,2,0.01226920448243618,0.0,25611.33984375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,65,5,3,0.007514877710491419,0.0,25611.33984375
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,66,0,0,0.01499996893107891,0.0,28252.3203125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,66,0,1,0.013477541506290436,0.0,28252.3203125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,66,0,2,0.01274886354804039,0.0,28252.3203125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,66,0,3,0.013101073913276196,0.0,28252.3203125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,66,1,0,0.01445710938423872,0.0,28252.3203125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,66,1,1,0.01171482540667057,0.0,28252.3203125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,66,1,2,0.014321351423859596,0.0,28252.3203125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,66,1,3,0.014015978202223778,0.0,28252.3203125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,66,2,0,0.00896946806460619,0.0,28252.3203125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,66,2,1,0.011967283673584461,0.0,28252.3203125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,66,2,2,0.014268367551267147,0.0,28252.3203125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,66,2,3,0.01296103373169899,0.0,28252.3203125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,66,3,0,0.012632416561245918,0.0,28252.3203125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,66,3,1,0.011236795224249363,0.0,28252.3203125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,66,3,2,0.0119229881092906,0.0,28252.3203125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,66,3,3,0.008796579204499722,0.0,28252.3203125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,66,4,0,0.012066196650266647,0.0,28252.3203125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,66,4,1,0.012056447565555573,0.0,28252.3203125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,66,4,2,0.007422329392284155,0.0,28252.3203125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,66,4,3,0.009971573948860168,0.0,28252.3203125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,66,5,0,0.013145948760211468,0.0,28252.3203125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,66,5,1,0.009645978920161724,0.0,28252.3203125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,66,5,2,0.011785865761339664,0.0,28252.3203125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,66,5,3,0.008793136104941368,0.0,28252.3203125
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,67,0,0,0.012659839354455471,0.0,25793.259765625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,67,0,1,0.012723632156848907,0.0,25793.259765625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,67,0,2,0.013082550838589668,0.0,25793.259765625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,67,0,3,0.014287587255239487,0.0,25793.259765625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,67,1,0,0.013989293947815895,0.0,25793.259765625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,67,1,1,0.012681089341640472,0.0,25793.259765625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,67,1,2,0.012853298336267471,0.0,25793.259765625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,67,1,3,0.010930649004876614,0.0,25793.259765625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,67,2,0,0.00914809200912714,0.0,25793.259765625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,67,2,1,0.011437508277595043,0.0,25793.259765625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,67,2,2,0.015553426928818226,0.0,25793.259765625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,67,2,3,0.01650589518249035,0.0,25793.259765625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,67,3,0,0.014507979154586792,0.0,25793.259765625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,67,3,1,0.011764120310544968,0.0,25793.259765625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,67,3,2,0.013818454928696156,0.0,25793.259765625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,67,3,3,0.009062464348971844,0.0,25793.259765625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,67,4,0,0.011366734281182289,0.0,25793.259765625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,67,4,1,0.011882075108587742,0.0,25793.259765625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,67,4,2,0.00676031643524766,0.0,25793.259765625
EleutherAI/pythia-14m,7,256,step256,14067712,6,4,67,4,3,0.010954836383461952,0.0,25793.259765625
