mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,0,2,0.013391818851232529,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,0,3,0.01274190191179514,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,0,4,0.01314568892121315,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,0,5,0.014877011999487877,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,0,6,0.013912541791796684,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,0,7,0.014089996926486492,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,0,8,0.014017784968018532,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,0,9,0.012841332703828812,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,0,10,0.014089945703744888,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,0,11,0.013375959359109402,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,1,0,0.014441663399338722,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,1,1,0.015418886207044125,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,1,2,0.012979469262063503,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,1,3,0.01321021281182766,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,1,4,0.014903273433446884,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,1,5,0.013537821359932423,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,1,6,0.01403229683637619,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,1,7,0.012992444448173046,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,1,8,0.014106898568570614,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,1,9,0.015536134131252766,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,1,10,0.012706171721220016,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,1,11,0.013090756721794605,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,2,0,0.013312770053744316,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,2,1,0.01451952662318945,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,2,2,0.012583302333950996,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,2,3,0.013492574915289879,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,2,4,0.013623608276247978,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,2,5,0.012566929683089256,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,2,6,0.013193580321967602,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,2,7,0.013508946634829044,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,2,8,0.013396687805652618,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,2,9,0.012515954673290253,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,2,10,0.013260257430374622,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,2,11,0.01260872557759285,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,3,0,0.014866932295262814,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,3,1,0.013136634603142738,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,3,2,0.012491708621382713,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,3,3,0.012235263362526894,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,3,4,0.013752857223153114,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,3,5,0.014862908981740475,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,3,6,0.014204269275069237,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,3,7,0.012965638190507889,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,3,8,0.013605431653559208,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,3,9,0.014218425378203392,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,3,10,0.013447991572320461,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,3,11,0.013435295782983303,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,4,0,0.010900484398007393,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,4,1,0.01257078256458044,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,4,2,0.013994800858199596,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,4,3,0.012353811413049698,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,4,4,0.012067288160324097,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,4,5,0.014373259618878365,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,4,6,0.012655699625611305,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,4,7,0.014206808991730213,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,4,8,0.013410691171884537,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,4,9,0.012125787325203419,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,4,10,0.013667493127286434,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,4,11,0.01251714676618576,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,5,0,0.014191768132150173,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,5,1,0.012992745265364647,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,5,2,0.014200618490576744,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,5,3,0.013078445568680763,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,5,4,0.012943830341100693,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,5,5,0.012403096072375774,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,5,6,0.013736316002905369,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,5,7,0.012700243853032589,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,5,8,0.012789611704647541,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,5,9,0.013004197739064693,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,5,10,0.011951128020882607,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,5,11,0.013377371244132519,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,6,0,0.011927544139325619,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,6,1,0.012644588015973568,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,6,2,0.010626239702105522,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,6,3,0.013860726729035378,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,6,4,0.013245221227407455,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,6,5,0.01268965844064951,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,6,6,0.01392551138997078,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,6,7,0.012215213850140572,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,6,8,0.012837928719818592,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,6,9,0.013297243043780327,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,6,10,0.014543332159519196,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,6,11,0.013469780795276165,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,7,0,0.011453267186880112,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,7,1,0.01330823265016079,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,7,2,0.013491890393197536,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,7,3,0.013193951919674873,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,7,4,0.013338051736354828,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,7,5,0.012979278340935707,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,7,6,0.014293729327619076,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,7,7,0.012671425007283688,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,7,8,0.012973322533071041,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,7,9,0.013154245913028717,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,7,10,0.013067381456494331,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,7,11,0.013141820207238197,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,8,0,0.012226810678839684,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,8,1,0.011798611842095852,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,8,2,0.010450402274727821,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,8,3,0.014322496950626373,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,8,4,0.014988106675446033,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,8,5,0.014766864478588104,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,8,6,0.010863106697797775,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,8,7,0.012303058989346027,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,8,8,0.013106022961437702,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,8,9,0.012751271948218346,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,8,10,0.013143789023160934,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,8,11,0.01389736495912075,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,9,0,0.011122831143438816,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,9,1,0.012437807396054268,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,9,2,0.013511678203940392,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,9,3,0.012097745202481747,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,9,4,0.013069749809801579,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,9,5,0.012838475406169891,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,9,6,0.013521385379135609,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,9,7,0.014326789416372776,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,9,8,0.011504611931741238,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,9,9,0.013369531370699406,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,9,10,0.013168382458388805,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,9,11,0.01117917150259018,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,10,0,0.009396600537002087,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,10,1,0.012998376041650772,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,10,2,0.008857953362166882,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,10,3,0.013877029530704021,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,10,4,0.010656964965164661,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,10,5,0.014209305867552757,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,10,6,0.011854412965476513,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,10,7,0.013699335046112537,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,10,8,0.014908003620803356,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,10,9,0.010262922383844852,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,10,10,0.012691712006926537,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,10,11,0.0073058693669736385,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,11,0,0.01154524926096201,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,11,1,0.01141734141856432,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,11,2,0.010140150785446167,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,11,3,0.00941946730017662,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,11,4,0.010272298939526081,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,11,5,0.009980120696127415,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,11,6,0.010891927406191826,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,11,7,0.009362393990159035,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,11,8,0.00958386342972517,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,11,9,0.010498280636966228,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,11,10,0.007034122943878174,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,6,11,11,0.01059054210782051,0.0,26962.48046875
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,7,0,0,0.014388611540198326,0.0,28058.359375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,7,0,1,0.015883708372712135,0.0,28058.359375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,7,0,2,0.013968710787594318,0.0,28058.359375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,7,0,3,0.014897921122610569,0.0,28058.359375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,7,0,4,0.013351189903914928,0.0,28058.359375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,7,0,5,0.014828834682703018,0.0,28058.359375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,7,0,6,0.014857662841677666,0.0,28058.359375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,7,0,7,0.013425949960947037,0.0,28058.359375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,7,0,8,0.013939968310296535,0.0,28058.359375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,7,0,9,0.014493156224489212,0.0,28058.359375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,7,0,10,0.01467968337237835,0.0,28058.359375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,7,0,11,0.013680117204785347,0.0,28058.359375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,7,1,0,0.013523745350539684,0.0,28058.359375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,7,1,1,0.014160403981804848,0.0,28058.359375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,7,1,2,0.01335049606859684,0.0,28058.359375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,7,1,3,0.013927132822573185,0.0,28058.359375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,7,1,4,0.015220250934362411,0.0,28058.359375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,7,1,5,0.012964473105967045,0.0,28058.359375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,7,1,6,0.014905180782079697,0.0,28058.359375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,7,1,7,0.013333735056221485,0.0,28058.359375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,7,1,8,0.013617638498544693,0.0,28058.359375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,7,1,9,0.013549205847084522,0.0,28058.359375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,7,1,10,0.01262508612126112,0.0,28058.359375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,7,1,11,0.012575027532875538,0.0,28058.359375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,7,2,0,0.013046091422438622,0.0,28058.359375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,7,2,1,0.01227714866399765,0.0,28058.359375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,7,2,2,0.01271066814661026,0.0,28058.359375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,7,2,3,0.014216392301023006,0.0,28058.359375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,7,2,4,0.01283364649862051,0.0,28058.359375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,7,2,5,0.01330812182277441,0.0,28058.359375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,7,2,6,0.014372382313013077,0.0,28058.359375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,7,2,7,0.012981469742953777,0.0,28058.359375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,7,2,8,0.012799234129488468,0.0,28058.359375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,7,2,9,0.014484609477221966,0.0,28058.359375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,7,2,10,0.013086323626339436,0.0,28058.359375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,7,2,11,0.013341153040528297,0.0,28058.359375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,7,3,0,0.014744961634278297,0.0,28058.359375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,7,3,1,0.01243144366890192,0.0,28058.359375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,7,3,2,0.012726307846605778,0.0,28058.359375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,7,3,3,0.011147870682179928,0.0,28058.359375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,7,3,4,0.014027127996087074,0.0,28058.359375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,7,3,5,0.012568820267915726,0.0,28058.359375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,7,3,6,0.0143978176638484,0.0,28058.359375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,7,3,7,0.013018704950809479,0.0,28058.359375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,7,3,8,0.012996402569115162,0.0,28058.359375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,7,3,9,0.013145425356924534,0.0,28058.359375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,7,3,10,0.012618796899914742,0.0,28058.359375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,7,3,11,0.012358366511762142,0.0,28058.359375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,7,4,0,0.011742299422621727,0.0,28058.359375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,7,4,1,0.012843500822782516,0.0,28058.359375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,7,4,2,0.015011642128229141,0.0,28058.359375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,7,4,3,0.012931437231600285,0.0,28058.359375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,7,4,4,0.012191034853458405,0.0,28058.359375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,7,4,5,0.012891463935375214,0.0,28058.359375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,7,4,6,0.012557773850858212,0.0,28058.359375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,7,4,7,0.013978712260723114,0.0,28058.359375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,7,4,8,0.014866512268781662,0.0,28058.359375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,7,4,9,0.011304727755486965,0.0,28058.359375
EleutherAI/pythia-160m,6,128,step128,162322944,12,12,7,4,10,0.01319995429366827,0.0,28058.359375
