mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,35,4,3,0.013403092510998249,0.0,28305.6796875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,35,5,0,0.013310092501342297,0.0,28305.6796875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,35,5,1,0.015408541075885296,0.0,28305.6796875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,35,5,2,0.012717999517917633,0.0,28305.6796875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,35,5,3,0.012902267277240753,0.0,28305.6796875
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,36,0,0,0.013510256074368954,0.0,24064.099609375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,36,0,1,0.01280401460826397,0.0,24064.099609375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,36,0,2,0.013950726017355919,0.0,24064.099609375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,36,0,3,0.013170323334634304,0.0,24064.099609375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,36,1,0,0.013359948061406612,0.0,24064.099609375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,36,1,1,0.014925559982657433,0.0,24064.099609375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,36,1,2,0.013422760181128979,0.0,24064.099609375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,36,1,3,0.012758113443851471,0.0,24064.099609375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,36,2,0,0.01536308042705059,0.0,24064.099609375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,36,2,1,0.015442943200469017,0.0,24064.099609375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,36,2,2,0.013656847178936005,0.0,24064.099609375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,36,2,3,0.013325287960469723,0.0,24064.099609375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,36,3,0,0.014135939069092274,0.0,24064.099609375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,36,3,1,0.013945250771939754,0.0,24064.099609375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,36,3,2,0.01252034679055214,0.0,24064.099609375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,36,3,3,0.013418558984994888,0.0,24064.099609375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,36,4,0,0.013268854469060898,0.0,24064.099609375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,36,4,1,0.012410742230713367,0.0,24064.099609375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,36,4,2,0.012285747565329075,0.0,24064.099609375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,36,4,3,0.014003604650497437,0.0,24064.099609375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,36,5,0,0.013382639735937119,0.0,24064.099609375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,36,5,1,0.015694156289100647,0.0,24064.099609375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,36,5,2,0.01343449391424656,0.0,24064.099609375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,36,5,3,0.015040679834783077,0.0,24064.099609375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,37,0,0,0.014938159845769405,0.0,22878.759765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,37,0,1,0.014368117786943913,0.0,22878.759765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,37,0,2,0.01332539226859808,0.0,22878.759765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,37,0,3,0.014638320542871952,0.0,22878.759765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,37,1,0,0.012928136624395847,0.0,22878.759765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,37,1,1,0.0127062126994133,0.0,22878.759765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,37,1,2,0.013953501358628273,0.0,22878.759765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,37,1,3,0.013949785381555557,0.0,22878.759765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,37,2,0,0.014293611980974674,0.0,22878.759765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,37,2,1,0.0150303291156888,0.0,22878.759765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,37,2,2,0.013383266516029835,0.0,22878.759765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,37,2,3,0.013181094080209732,0.0,22878.759765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,37,3,0,0.01476140134036541,0.0,22878.759765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,37,3,1,0.015130855143070221,0.0,22878.759765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,37,3,2,0.013166886754333973,0.0,22878.759765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,37,3,3,0.0135196503251791,0.0,22878.759765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,37,4,0,0.014273214153945446,0.0,22878.759765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,37,4,1,0.01291640754789114,0.0,22878.759765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,37,4,2,0.013327972032129765,0.0,22878.759765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,37,4,3,0.014190944842994213,0.0,22878.759765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,37,5,0,0.01509413868188858,0.0,22878.759765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,37,5,1,0.014104264788329601,0.0,22878.759765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,37,5,2,0.013727691024541855,0.0,22878.759765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,37,5,3,0.014549894258379936,0.0,22878.759765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,38,0,0,0.013807476498186588,0.0,22709.080078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,38,0,1,0.013107938691973686,0.0,22709.080078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,38,0,2,0.013711443170905113,0.0,22709.080078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,38,0,3,0.013387170620262623,0.0,22709.080078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,38,1,0,0.014516686089336872,0.0,22709.080078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,38,1,1,0.013883688487112522,0.0,22709.080078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,38,1,2,0.014228139072656631,0.0,22709.080078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,38,1,3,0.01426080334931612,0.0,22709.080078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,38,2,0,0.015536969527602196,0.0,22709.080078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,38,2,1,0.014813053421676159,0.0,22709.080078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,38,2,2,0.012754358351230621,0.0,22709.080078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,38,2,3,0.013448421843349934,0.0,22709.080078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,38,3,0,0.014148819260299206,0.0,22709.080078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,38,3,1,0.014065592549741268,0.0,22709.080078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,38,3,2,0.013642378151416779,0.0,22709.080078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,38,3,3,0.013683809898793697,0.0,22709.080078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,38,4,0,0.013297350145876408,0.0,22709.080078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,38,4,1,0.012516179122030735,0.0,22709.080078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,38,4,2,0.013926205225288868,0.0,22709.080078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,38,4,3,0.013294059783220291,0.0,22709.080078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,38,5,0,0.012792885303497314,0.0,22709.080078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,38,5,1,0.013841334730386734,0.0,22709.080078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,38,5,2,0.012747799046337605,0.0,22709.080078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,38,5,3,0.013989324681460857,0.0,22709.080078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,39,0,0,0.014325451105833054,0.0,26382.880859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,39,0,1,0.01411544717848301,0.0,26382.880859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,39,0,2,0.014255550689995289,0.0,26382.880859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,39,0,3,0.013688439503312111,0.0,26382.880859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,39,1,0,0.013951973989605904,0.0,26382.880859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,39,1,1,0.013904509134590626,0.0,26382.880859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,39,1,2,0.013299934566020966,0.0,26382.880859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,39,1,3,0.013562449254095554,0.0,26382.880859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,39,2,0,0.014985059387981892,0.0,26382.880859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,39,2,1,0.01393986027687788,0.0,26382.880859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,39,2,2,0.013692774809896946,0.0,26382.880859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,39,2,3,0.013522917404770851,0.0,26382.880859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,39,3,0,0.015285713598132133,0.0,26382.880859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,39,3,1,0.014920298010110855,0.0,26382.880859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,39,3,2,0.01325401570647955,0.0,26382.880859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,39,3,3,0.013983070850372314,0.0,26382.880859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,39,4,0,0.014229804277420044,0.0,26382.880859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,39,4,1,0.01369750127196312,0.0,26382.880859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,39,4,2,0.012223083525896072,0.0,26382.880859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,39,4,3,0.013552929274737835,0.0,26382.880859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,39,5,0,0.014251785352826118,0.0,26382.880859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,39,5,1,0.013984236866235733,0.0,26382.880859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,39,5,2,0.013744660653173923,0.0,26382.880859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,39,5,3,0.015011200681328773,0.0,26382.880859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,40,0,0,0.01406754832714796,0.0,26888.51953125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,40,0,1,0.013394095934927464,0.0,26888.51953125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,40,0,2,0.014380811713635921,0.0,26888.51953125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,40,0,3,0.014986332505941391,0.0,26888.51953125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,40,1,0,0.014679929241538048,0.0,26888.51953125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,40,1,1,0.012952607125043869,0.0,26888.51953125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,40,1,2,0.01318344846367836,0.0,26888.51953125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,40,1,3,0.013498697429895401,0.0,26888.51953125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,40,2,0,0.014786805026233196,0.0,26888.51953125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,40,2,1,0.014913019724190235,0.0,26888.51953125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,40,2,2,0.013819095678627491,0.0,26888.51953125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,40,2,3,0.01563018001616001,0.0,26888.51953125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,40,3,0,0.013468785211443901,0.0,26888.51953125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,40,3,1,0.015157311223447323,0.0,26888.51953125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,40,3,2,0.012971198186278343,0.0,26888.51953125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,40,3,3,0.012965594418346882,0.0,26888.51953125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,40,4,0,0.01266822312027216,0.0,26888.51953125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,40,4,1,0.013090894557535648,0.0,26888.51953125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,40,4,2,0.014862056821584702,0.0,26888.51953125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,40,4,3,0.015081027522683144,0.0,26888.51953125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,40,5,0,0.013436130248010159,0.0,26888.51953125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,40,5,1,0.013501417823135853,0.0,26888.51953125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,40,5,2,0.013532967306673527,0.0,26888.51953125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,40,5,3,0.012775678187608719,0.0,26888.51953125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,41,0,0,0.012822352349758148,0.0,22983.740234375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,41,0,1,0.013206562958657742,0.0,22983.740234375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,41,0,2,0.013082287274301052,0.0,22983.740234375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,41,0,3,0.014288893900811672,0.0,22983.740234375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,41,1,0,0.013485933654010296,0.0,22983.740234375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,41,1,1,0.013880887068808079,0.0,22983.740234375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,41,1,2,0.013960340060293674,0.0,22983.740234375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,41,1,3,0.013845239765942097,0.0,22983.740234375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,41,2,0,0.014092172496020794,0.0,22983.740234375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,41,2,1,0.01423313096165657,0.0,22983.740234375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,41,2,2,0.012463109567761421,0.0,22983.740234375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,41,2,3,0.01453238446265459,0.0,22983.740234375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,41,3,0,0.014258372597396374,0.0,22983.740234375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,41,3,1,0.014487512409687042,0.0,22983.740234375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,41,3,2,0.012332582846283913,0.0,22983.740234375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,41,3,3,0.013070918619632721,0.0,22983.740234375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,41,4,0,0.014575480483472347,0.0,22983.740234375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,41,4,1,0.01290098112076521,0.0,22983.740234375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,41,4,2,0.012728567235171795,0.0,22983.740234375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,41,4,3,0.012892517261207104,0.0,22983.740234375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,41,5,0,0.013594495132565498,0.0,22983.740234375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,41,5,1,0.014101450331509113,0.0,22983.740234375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,41,5,2,0.012456202879548073,0.0,22983.740234375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,41,5,3,0.013402648270130157,0.0,22983.740234375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,42,0,0,0.013592224568128586,0.0,25005.380859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,42,0,1,0.013751588761806488,0.0,25005.380859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,42,0,2,0.0136542534455657,0.0,25005.380859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,42,0,3,0.015606377273797989,0.0,25005.380859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,42,1,0,0.013175588101148605,0.0,25005.380859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,42,1,1,0.013734467327594757,0.0,25005.380859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,42,1,2,0.013565829023718834,0.0,25005.380859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,42,1,3,0.013213171623647213,0.0,25005.380859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,42,2,0,0.013989504426717758,0.0,25005.380859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,42,2,1,0.01420532912015915,0.0,25005.380859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,42,2,2,0.013335142284631729,0.0,25005.380859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,42,2,3,0.014109685085713863,0.0,25005.380859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,42,3,0,0.014373191632330418,0.0,25005.380859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,42,3,1,0.01413064356893301,0.0,25005.380859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,42,3,2,0.014384538866579533,0.0,25005.380859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,42,3,3,0.014084136113524437,0.0,25005.380859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,42,4,0,0.014136569574475288,0.0,25005.380859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,42,4,1,0.013105029240250587,0.0,25005.380859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,42,4,2,0.01331300474703312,0.0,25005.380859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,42,4,3,0.014136800542473793,0.0,25005.380859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,42,5,0,0.015019689686596394,0.0,25005.380859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,42,5,1,0.015424090437591076,0.0,25005.380859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,42,5,2,0.013547190465033054,0.0,25005.380859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,42,5,3,0.013902628794312477,0.0,25005.380859375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,43,0,0,0.013333302922546864,0.0,26470.83984375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,43,0,1,0.014008339494466782,0.0,26470.83984375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,43,0,2,0.013394997455179691,0.0,26470.83984375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,43,0,3,0.013716435059905052,0.0,26470.83984375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,43,1,0,0.014228198677301407,0.0,26470.83984375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,43,1,1,0.012979446910321712,0.0,26470.83984375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,43,1,2,0.013098695315420628,0.0,26470.83984375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,43,1,3,0.01318647526204586,0.0,26470.83984375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,43,2,0,0.015710681676864624,0.0,26470.83984375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,43,2,1,0.01441167388111353,0.0,26470.83984375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,43,2,2,0.013981073163449764,0.0,26470.83984375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,43,2,3,0.01548830047249794,0.0,26470.83984375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,43,3,0,0.016792822629213333,0.0,26470.83984375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,43,3,1,0.013666540384292603,0.0,26470.83984375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,43,3,2,0.013689542189240456,0.0,26470.83984375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,43,3,3,0.013964817859232426,0.0,26470.83984375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,43,4,0,0.013797503896057606,0.0,26470.83984375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,43,4,1,0.013119600713253021,0.0,26470.83984375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,43,4,2,0.012881227768957615,0.0,26470.83984375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,43,4,3,0.015719855204224586,0.0,26470.83984375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,43,5,0,0.014319083653390408,0.0,26470.83984375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,43,5,1,0.013865777291357517,0.0,26470.83984375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,43,5,2,0.013108477927744389,0.0,26470.83984375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,43,5,3,0.013436487875878811,0.0,26470.83984375
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,44,0,0,0.014091866090893745,0.0,22288.580078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,44,0,1,0.01349723618477583,0.0,22288.580078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,44,0,2,0.013592529110610485,0.0,22288.580078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,44,0,3,0.013251129537820816,0.0,22288.580078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,44,1,0,0.01464729756116867,0.0,22288.580078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,44,1,1,0.012621797621250153,0.0,22288.580078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,44,1,2,0.013738764449954033,0.0,22288.580078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,44,1,3,0.015047559514641762,0.0,22288.580078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,44,2,0,0.015532025136053562,0.0,22288.580078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,44,2,1,0.014056243002414703,0.0,22288.580078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,44,2,2,0.014057931490242481,0.0,22288.580078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,44,2,3,0.012859138660132885,0.0,22288.580078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,44,3,0,0.015179608017206192,0.0,22288.580078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,44,3,1,0.01400169637054205,0.0,22288.580078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,44,3,2,0.013965959660708904,0.0,22288.580078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,44,3,3,0.012886720709502697,0.0,22288.580078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,44,4,0,0.014117607846856117,0.0,22288.580078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,44,4,1,0.013412471860647202,0.0,22288.580078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,44,4,2,0.012927856296300888,0.0,22288.580078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,44,4,3,0.01473110169172287,0.0,22288.580078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,44,5,0,0.014795049093663692,0.0,22288.580078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,44,5,1,0.01443720143288374,0.0,22288.580078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,44,5,2,0.01289509329944849,0.0,22288.580078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,44,5,3,0.01376778818666935,0.0,22288.580078125
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,45,0,0,0.014051808044314384,0.0,25383.759765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,45,0,1,0.013514298014342785,0.0,25383.759765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,45,0,2,0.014292459934949875,0.0,25383.759765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,45,0,3,0.013047757558524609,0.0,25383.759765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,45,1,0,0.015146988444030285,0.0,25383.759765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,45,1,1,0.012701744213700294,0.0,25383.759765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,45,1,2,0.013652695342898369,0.0,25383.759765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,45,1,3,0.013865943066775799,0.0,25383.759765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,45,2,0,0.015038431622087955,0.0,25383.759765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,45,2,1,0.013617279939353466,0.0,25383.759765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,45,2,2,0.014029281213879585,0.0,25383.759765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,45,2,3,0.014534768648445606,0.0,25383.759765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,45,3,0,0.013778282329440117,0.0,25383.759765625
EleutherAI/pythia-14m,7,4,step4,14067712,6,4,45,3,1,0.013738678768277168,0.0,25383.759765625
