mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,17,10,11,0.012903925962746143,0.0,26382.48046875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,17,11,0,0.013823452405631542,0.0,26382.48046875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,17,11,1,0.014247051440179348,0.0,26382.48046875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,17,11,2,0.012377378530800343,0.0,26382.48046875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,17,11,3,0.013494115322828293,0.0,26382.48046875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,17,11,4,0.012869996018707752,0.0,26382.48046875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,17,11,5,0.013514629565179348,0.0,26382.48046875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,17,11,6,0.015455478802323341,0.0,26382.48046875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,17,11,7,0.014945989474654198,0.0,26382.48046875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,17,11,8,0.011301079764962196,0.0,26382.48046875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,17,11,9,0.01190128643065691,0.0,26382.48046875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,17,11,10,0.013541183434426785,0.0,26382.48046875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,17,11,11,0.013199025765061378,0.0,26382.48046875
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,0,0,0.012790268287062645,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,0,1,0.014966216869652271,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,0,2,0.014088889583945274,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,0,3,0.01393456943333149,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,0,4,0.013217712752521038,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,0,5,0.014470859430730343,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,0,6,0.01344392541795969,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,0,7,0.012937412597239017,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,0,8,0.012621736153960228,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,0,9,0.012904196977615356,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,0,10,0.015014474280178547,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,0,11,0.01236466784030199,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,1,0,0.01432238332927227,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,1,1,0.012431999668478966,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,1,2,0.012933804653584957,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,1,3,0.013824697583913803,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,1,4,0.015424512326717377,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,1,5,0.01438547857105732,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,1,6,0.01384736318141222,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,1,7,0.01317936647683382,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,1,8,0.016094733029603958,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,1,9,0.013275462202727795,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,1,10,0.012917684391140938,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,1,11,0.014128735288977623,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,2,0,0.012456664815545082,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,2,1,0.013368051499128342,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,2,2,0.012828393839299679,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,2,3,0.013345073908567429,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,2,4,0.013406412675976753,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,2,5,0.012492098845541477,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,2,6,0.013090455904603004,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,2,7,0.013986038975417614,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,2,8,0.013350729830563068,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,2,9,0.013506613671779633,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,2,10,0.01485461462289095,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,2,11,0.01295514777302742,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,3,0,0.01405088696628809,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,3,1,0.013266664929687977,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,3,2,0.013844165951013565,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,3,3,0.014886464923620224,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,3,4,0.01591680571436882,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,3,5,0.012529551982879639,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,3,6,0.015367819927632809,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,3,7,0.014839296229183674,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,3,8,0.014616573229432106,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,3,9,0.014030559919774532,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,3,10,0.013251286000013351,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,3,11,0.015073860995471478,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,4,0,0.014620086178183556,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,4,1,0.014047819189727306,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,4,2,0.015080622397363186,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,4,3,0.012910758145153522,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,4,4,0.012723829597234726,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,4,5,0.0129728177562356,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,4,6,0.014395072124898434,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,4,7,0.013927524909377098,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,4,8,0.011157823726534843,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,4,9,0.012545458041131496,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,4,10,0.013507818803191185,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,4,11,0.013563761487603188,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,5,0,0.01417673472315073,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,5,1,0.012113499455153942,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,5,2,0.01370292343199253,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,5,3,0.012774976901710033,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,5,4,0.012276744470000267,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,5,5,0.01553395763039589,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,5,6,0.012830810621380806,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,5,7,0.01293234620243311,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,5,8,0.01108505204319954,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,5,9,0.014203989878296852,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,5,10,0.012990773655474186,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,5,11,0.015683269128203392,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,6,0,0.01236430648714304,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,6,1,0.012664485722780228,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,6,2,0.015312977135181427,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,6,3,0.0113812992349267,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,6,4,0.01500700693577528,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,6,5,0.014086369425058365,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,6,6,0.014217380434274673,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,6,7,0.011687698774039745,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,6,8,0.014384379610419273,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,6,9,0.015727775171399117,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,6,10,0.012777077965438366,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,6,11,0.013207776471972466,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,7,0,0.010017677210271358,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,7,1,0.013700859621167183,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,7,2,0.014180311001837254,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,7,3,0.013855158351361752,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,7,4,0.011895280331373215,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,7,5,0.012337769381701946,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,7,6,0.01281376276165247,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,7,7,0.015748534351587296,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,7,8,0.01268723513931036,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,7,9,0.016468804329633713,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,7,10,0.01133677363395691,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,7,11,0.015991032123565674,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,8,0,0.01442992314696312,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,8,1,0.011535519734025002,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,8,2,0.015277029015123844,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,8,3,0.013675201684236526,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,8,4,0.013455485925078392,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,8,5,0.015341265127062798,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,8,6,0.009652175940573215,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,8,7,0.01120545994490385,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,8,8,0.013802698813378811,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,8,9,0.012292290106415749,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,8,10,0.013592701405286789,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,8,11,0.01302886102348566,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,9,0,0.01313923392444849,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,9,1,0.011073196306824684,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,9,2,0.013274557888507843,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,9,3,0.015339373610913754,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,9,4,0.01431911252439022,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,9,5,0.013246666640043259,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,9,6,0.01132489088922739,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,9,7,0.016255423426628113,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,9,8,0.015165410935878754,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,9,9,0.01623239554464817,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,9,10,0.015350558795034885,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,9,11,0.013367823325097561,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,10,0,0.011430388316512108,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,10,1,0.011749433353543282,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,10,2,0.015214554034173489,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,10,3,0.01851019449532032,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,10,4,0.013580813072621822,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,10,5,0.016638418659567833,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,10,6,0.014339822344481945,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,10,7,0.012862538918852806,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,10,8,0.012002067640423775,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,10,9,0.014359145425260067,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,10,10,0.015550759620964527,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,10,11,0.012322152964770794,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,11,0,0.013511542230844498,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,11,1,0.014590485952794552,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,11,2,0.012317690998315811,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,11,3,0.01349438913166523,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,11,4,0.012660604901611805,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,11,5,0.014051292091608047,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,11,6,0.015120151452720165,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,11,7,0.014773488976061344,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,11,8,0.01127607747912407,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,11,9,0.012364676222205162,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,11,10,0.013809995725750923,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,18,11,11,0.01306937262415886,0.0,23187.3203125
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,19,0,0,0.013375947251915932,0.0,27104.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,19,0,1,0.014363637194037437,0.0,27104.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,19,0,2,0.01340134534984827,0.0,27104.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,19,0,3,0.013847670517861843,0.0,27104.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,19,0,4,0.014069411903619766,0.0,27104.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,19,0,5,0.014584655873477459,0.0,27104.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,19,0,6,0.013082767836749554,0.0,27104.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,19,0,7,0.013532937504351139,0.0,27104.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,19,0,8,0.013778546825051308,0.0,27104.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,19,0,9,0.01430417038500309,0.0,27104.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,19,0,10,0.01394153106957674,0.0,27104.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,19,0,11,0.01340447273105383,0.0,27104.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,19,1,0,0.01276475191116333,0.0,27104.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,19,1,1,0.014258623123168945,0.0,27104.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,19,1,2,0.014237279072403908,0.0,27104.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,19,1,3,0.012622143141925335,0.0,27104.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,19,1,4,0.013673637993633747,0.0,27104.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,19,1,5,0.013905022293329239,0.0,27104.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,19,1,6,0.013932794332504272,0.0,27104.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,19,1,7,0.012416994199156761,0.0,27104.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,19,1,8,0.013687189668416977,0.0,27104.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,19,1,9,0.014479339122772217,0.0,27104.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,19,1,10,0.014667904004454613,0.0,27104.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,19,1,11,0.013748290948569775,0.0,27104.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,19,2,0,0.012740743346512318,0.0,27104.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,19,2,1,0.0139779569581151,0.0,27104.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,19,2,2,0.012575617991387844,0.0,27104.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,19,2,3,0.012281927280128002,0.0,27104.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,19,2,4,0.013446277007460594,0.0,27104.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,19,2,5,0.013489081524312496,0.0,27104.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,19,2,6,0.013426441699266434,0.0,27104.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,19,2,7,0.013799905776977539,0.0,27104.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,19,2,8,0.014766205102205276,0.0,27104.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,19,2,9,0.012977948412299156,0.0,27104.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,19,2,10,0.014317657798528671,0.0,27104.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,19,2,11,0.012196631170809269,0.0,27104.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,19,3,0,0.013719463720917702,0.0,27104.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,19,3,1,0.013082513585686684,0.0,27104.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,19,3,2,0.013177690096199512,0.0,27104.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,19,3,3,0.014125179499387741,0.0,27104.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,19,3,4,0.014869756996631622,0.0,27104.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,19,3,5,0.01301472820341587,0.0,27104.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,19,3,6,0.01588500663638115,0.0,27104.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,19,3,7,0.014589871279895306,0.0,27104.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,19,3,8,0.013608617708086967,0.0,27104.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,19,3,9,0.014085383154451847,0.0,27104.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,19,3,10,0.013535242527723312,0.0,27104.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,19,3,11,0.014905272983014584,0.0,27104.66015625
EleutherAI/pythia-160m,8,32,step32,162322944,12,12,19,4,0,0.014416162855923176,0.0,27104.66015625
