mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,34,2,2,1.5559381560947827e-10,0.36000001430511475,1031.5999755859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,34,2,3,0.00032945096609182656,0.36000001430511475,1031.5999755859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,34,2,4,0.012415707111358643,0.36000001430511475,1031.5999755859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,34,2,5,0.0006356769590638578,0.36000001430511475,1031.5999755859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,34,2,6,0.0050478833727538586,0.36000001430511475,1031.5999755859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,34,2,7,0.008860438130795956,0.36000001430511475,1031.5999755859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,34,3,0,0.02939586713910103,0.36000001430511475,1031.5999755859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,34,3,1,4.67417630716227e-05,0.36000001430511475,1031.5999755859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,34,3,2,0.001220426056534052,0.36000001430511475,1031.5999755859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,34,3,3,0.0014816864859312773,0.36000001430511475,1031.5999755859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,34,3,4,0.1104801744222641,0.36000001430511475,1031.5999755859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,34,3,5,0.0037257657386362553,0.36000001430511475,1031.5999755859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,34,3,6,0.004762853961437941,0.36000001430511475,1031.5999755859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,34,3,7,0.7068124413490295,0.36000001430511475,1031.5999755859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,34,4,0,0.0009093353291973472,0.36000001430511475,1031.5999755859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,34,4,1,0.004883499816060066,0.36000001430511475,1031.5999755859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,34,4,2,0.8338629007339478,0.36000001430511475,1031.5999755859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,34,4,3,0.8875430226325989,0.36000001430511475,1031.5999755859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,34,4,4,0.8949359059333801,0.36000001430511475,1031.5999755859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,34,4,5,0.0053932275623083115,0.36000001430511475,1031.5999755859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,34,4,6,0.1947941929101944,0.36000001430511475,1031.5999755859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,34,4,7,0.6925012469291687,0.36000001430511475,1031.5999755859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,34,5,0,1.0222933610748441e-12,0.36000001430511475,1031.5999755859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,34,5,1,0.036456700414419174,0.36000001430511475,1031.5999755859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,34,5,2,0.030654942616820335,0.36000001430511475,1031.5999755859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,34,5,3,2.921789700849331e-06,0.36000001430511475,1031.5999755859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,34,5,4,0.020000295713543892,0.36000001430511475,1031.5999755859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,34,5,5,0.026894399896264076,0.36000001430511475,1031.5999755859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,34,5,6,4.648497338166635e-07,0.36000001430511475,1031.5999755859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,34,5,7,8.134442452956137e-08,0.36000001430511475,1031.5999755859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,35,0,0,0.0008426793501712382,0.1599999964237213,5276.0400390625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,35,0,1,7.53281392462668e-06,0.1599999964237213,5276.0400390625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,35,0,2,0.0072286236099898815,0.1599999964237213,5276.0400390625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,35,0,3,0.008317897096276283,0.1599999964237213,5276.0400390625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,35,0,4,0.003962298855185509,0.1599999964237213,5276.0400390625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,35,0,5,0.004439840093255043,0.1599999964237213,5276.0400390625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,35,0,6,0.001361365895718336,0.1599999964237213,5276.0400390625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,35,0,7,0.009724042378365993,0.1599999964237213,5276.0400390625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,35,1,0,4.853017526329495e-05,0.1599999964237213,5276.0400390625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,35,1,1,0.00014412941527552903,0.1599999964237213,5276.0400390625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,35,1,2,0.002005532383918762,0.1599999964237213,5276.0400390625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,35,1,3,0.000307018228340894,0.1599999964237213,5276.0400390625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,35,1,4,3.6920373531756923e-06,0.1599999964237213,5276.0400390625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,35,1,5,5.998290725983679e-05,0.1599999964237213,5276.0400390625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,35,1,6,0.00542745366692543,0.1599999964237213,5276.0400390625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,35,1,7,0.006484886631369591,0.1599999964237213,5276.0400390625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,35,2,0,0.0037116096355021,0.1599999964237213,5276.0400390625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,35,2,1,0.0007785017951391637,0.1599999964237213,5276.0400390625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,35,2,2,1.394167281620895e-10,0.1599999964237213,5276.0400390625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,35,2,3,0.0004558890068437904,0.1599999964237213,5276.0400390625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,35,2,4,0.01210290938615799,0.1599999964237213,5276.0400390625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,35,2,5,0.0007269821362569928,0.1599999964237213,5276.0400390625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,35,2,6,0.004362316336482763,0.1599999964237213,5276.0400390625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,35,2,7,0.008648917078971863,0.1599999964237213,5276.0400390625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,35,3,0,0.02017584629356861,0.1599999964237213,5276.0400390625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,35,3,1,0.001971340738236904,0.1599999964237213,5276.0400390625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,35,3,2,0.003665725002065301,0.1599999964237213,5276.0400390625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,35,3,3,0.00435589998960495,0.1599999964237213,5276.0400390625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,35,3,4,0.04543156549334526,0.1599999964237213,5276.0400390625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,35,3,5,0.0030215843580663204,0.1599999964237213,5276.0400390625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,35,3,6,0.004110495559871197,0.1599999964237213,5276.0400390625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,35,3,7,0.48567408323287964,0.1599999964237213,5276.0400390625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,35,4,0,0.004045551642775536,0.1599999964237213,5276.0400390625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,35,4,1,0.005743035115301609,0.1599999964237213,5276.0400390625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,35,4,2,0.5612152814865112,0.1599999964237213,5276.0400390625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,35,4,3,0.7164347171783447,0.1599999964237213,5276.0400390625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,35,4,4,0.7813400030136108,0.1599999964237213,5276.0400390625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,35,4,5,0.0045807198621332645,0.1599999964237213,5276.0400390625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,35,4,6,0.07618959248065948,0.1599999964237213,5276.0400390625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,35,4,7,0.4517480432987213,0.1599999964237213,5276.0400390625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,35,5,0,5.8452108930850954e-08,0.1599999964237213,5276.0400390625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,35,5,1,0.013838956132531166,0.1599999964237213,5276.0400390625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,35,5,2,0.006347256246954203,0.1599999964237213,5276.0400390625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,35,5,3,0.000148868712130934,0.1599999964237213,5276.0400390625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,35,5,4,0.02008216455578804,0.1599999964237213,5276.0400390625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,35,5,5,0.013420838862657547,0.1599999964237213,5276.0400390625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,35,5,6,1.3056656825938262e-05,0.1599999964237213,5276.0400390625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,35,5,7,0.006494924426078796,0.1599999964237213,5276.0400390625
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,36,0,0,0.0017616787226870656,0.1599999964237213,7783.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,36,0,1,2.5219565941370092e-05,0.1599999964237213,7783.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,36,0,2,0.006718290504068136,0.1599999964237213,7783.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,36,0,3,0.008322113193571568,0.1599999964237213,7783.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,36,0,4,0.0017350645503029227,0.1599999964237213,7783.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,36,0,5,0.00442934175953269,0.1599999964237213,7783.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,36,0,6,0.002079164143651724,0.1599999964237213,7783.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,36,0,7,0.009254916571080685,0.1599999964237213,7783.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,36,1,0,0.0009645752725191414,0.1599999964237213,7783.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,36,1,1,0.008188553154468536,0.1599999964237213,7783.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,36,1,2,0.008091731928288937,0.1599999964237213,7783.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,36,1,3,0.0069533949717879295,0.1599999964237213,7783.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,36,1,4,1.6575571862631477e-05,0.1599999964237213,7783.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,36,1,5,0.007610201835632324,0.1599999964237213,7783.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,36,1,6,0.004572122357785702,0.1599999964237213,7783.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,36,1,7,0.006650414317846298,0.1599999964237213,7783.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,36,2,0,0.003984266892075539,0.1599999964237213,7783.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,36,2,1,0.001034169690683484,0.1599999964237213,7783.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,36,2,2,1.0942353689813444e-09,0.1599999964237213,7783.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,36,2,3,0.0006849646451883018,0.1599999964237213,7783.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,36,2,4,0.011925915256142616,0.1599999964237213,7783.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,36,2,5,0.0018487242050468922,0.1599999964237213,7783.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,36,2,6,0.004426583182066679,0.1599999964237213,7783.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,36,2,7,0.00796360895037651,0.1599999964237213,7783.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,36,3,0,0.03436509147286415,0.1599999964237213,7783.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,36,3,1,0.0035543835256248713,0.1599999964237213,7783.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,36,3,2,0.0022668044548481703,0.1599999964237213,7783.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,36,3,3,0.00441109761595726,0.1599999964237213,7783.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,36,3,4,0.05528131499886513,0.1599999964237213,7783.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,36,3,5,0.0027125857304781675,0.1599999964237213,7783.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,36,3,6,0.004882701672613621,0.1599999964237213,7783.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,36,3,7,0.399146169424057,0.1599999964237213,7783.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,36,4,0,0.010504608042538166,0.1599999964237213,7783.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,36,4,1,0.024503683671355247,0.1599999964237213,7783.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,36,4,2,0.6060205698013306,0.1599999964237213,7783.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,36,4,3,0.6845364570617676,0.1599999964237213,7783.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,36,4,4,0.74322509765625,0.1599999964237213,7783.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,36,4,5,0.007947233505547047,0.1599999964237213,7783.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,36,4,6,0.1035449430346489,0.1599999964237213,7783.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,36,4,7,0.43636760115623474,0.1599999964237213,7783.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,36,5,0,4.137298281747803e-10,0.1599999964237213,7783.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,36,5,1,0.0004936266923323274,0.1599999964237213,7783.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,36,5,2,0.017161622643470764,0.1599999964237213,7783.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,36,5,3,0.0001083611132344231,0.1599999964237213,7783.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,36,5,4,0.038172997534275055,0.1599999964237213,7783.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,36,5,5,0.008952267467975616,0.1599999964237213,7783.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,36,5,6,0.00011873408948304132,0.1599999964237213,7783.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,36,5,7,0.017745142802596092,0.1599999964237213,7783.56005859375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,37,0,0,0.0019290198106318712,0.3400000035762787,6108.83984375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,37,0,1,7.208243005152326e-06,0.3400000035762787,6108.83984375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,37,0,2,0.00550028495490551,0.3400000035762787,6108.83984375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,37,0,3,0.008608810603618622,0.3400000035762787,6108.83984375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,37,0,4,0.0012628554832190275,0.3400000035762787,6108.83984375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,37,0,5,0.005105903837829828,0.3400000035762787,6108.83984375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,37,0,6,0.002396614756435156,0.3400000035762787,6108.83984375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,37,0,7,0.012341230176389217,0.3400000035762787,6108.83984375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,37,1,0,0.0014892122708261013,0.3400000035762787,6108.83984375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,37,1,1,0.007815414108335972,0.3400000035762787,6108.83984375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,37,1,2,0.005728870630264282,0.3400000035762787,6108.83984375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,37,1,3,0.0012843032600358129,0.3400000035762787,6108.83984375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,37,1,4,1.4155521057546139e-05,0.3400000035762787,6108.83984375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,37,1,5,0.009001562371850014,0.3400000035762787,6108.83984375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,37,1,6,0.006702391896396875,0.3400000035762787,6108.83984375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,37,1,7,0.009941061958670616,0.3400000035762787,6108.83984375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,37,2,0,0.004555705469101667,0.3400000035762787,6108.83984375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,37,2,1,0.0012568443780764937,0.3400000035762787,6108.83984375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,37,2,2,9.536110789909458e-10,0.3400000035762787,6108.83984375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,37,2,3,0.0004498545022215694,0.3400000035762787,6108.83984375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,37,2,4,0.012483667582273483,0.3400000035762787,6108.83984375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,37,2,5,0.0017230079974979162,0.3400000035762787,6108.83984375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,37,2,6,0.006535274442285299,0.3400000035762787,6108.83984375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,37,2,7,0.009300773963332176,0.3400000035762787,6108.83984375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,37,3,0,0.041493721306324005,0.3400000035762787,6108.83984375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,37,3,1,0.007533377967774868,0.3400000035762787,6108.83984375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,37,3,2,0.004321902524679899,0.3400000035762787,6108.83984375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,37,3,3,0.008919048123061657,0.3400000035762787,6108.83984375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,37,3,4,0.10277262330055237,0.3400000035762787,6108.83984375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,37,3,5,0.003378398949280381,0.3400000035762787,6108.83984375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,37,3,6,0.005916427355259657,0.3400000035762787,6108.83984375
EleutherAI/pythia-70m,8,143000,step143000,70426624,6,8,37,3,7,0.5971481204032898,0.3400000035762787,6108.83984375
