mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,34,4,2,0.00854178611189127,0.0,25919.279296875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,34,4,3,0.013291730545461178,0.0,25919.279296875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,34,5,0,0.010737545788288116,0.0,25919.279296875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,34,5,1,0.01365355122834444,0.0,25919.279296875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,34,5,2,0.01318347454071045,0.0,25919.279296875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,34,5,3,0.009033393114805222,0.0,25919.279296875
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,35,0,0,0.0163267869502306,0.0,27180.900390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,35,0,1,0.012891734950244427,0.0,27180.900390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,35,0,2,0.014059129171073437,0.0,27180.900390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,35,0,3,0.013564459048211575,0.0,27180.900390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,35,1,0,0.012590127997100353,0.0,27180.900390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,35,1,1,0.012271703220903873,0.0,27180.900390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,35,1,2,0.00985671766102314,0.0,27180.900390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,35,1,3,0.010801203548908234,0.0,27180.900390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,35,2,0,0.01026833988726139,0.0,27180.900390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,35,2,1,0.011755460873246193,0.0,27180.900390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,35,2,2,0.015008410438895226,0.0,27180.900390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,35,2,3,0.008471239358186722,0.0,27180.900390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,35,3,0,0.013870310969650745,0.0,27180.900390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,35,3,1,0.007442612666636705,0.0,27180.900390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,35,3,2,0.003239755518734455,0.0,27180.900390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,35,3,3,0.0094446474686265,0.0,27180.900390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,35,4,0,0.014758541248738766,0.0,27180.900390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,35,4,1,0.009824213571846485,0.0,27180.900390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,35,4,2,0.013751211576163769,0.0,27180.900390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,35,4,3,0.01150564569979906,0.0,27180.900390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,35,5,0,0.012531277723610401,0.0,27180.900390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,35,5,1,0.014462437480688095,0.0,27180.900390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,35,5,2,0.013349137268960476,0.0,27180.900390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,35,5,3,0.0070106349885463715,0.0,27180.900390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,36,0,0,0.014439642429351807,0.0,22428.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,36,0,1,0.013792558573186398,0.0,22428.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,36,0,2,0.013474980369210243,0.0,22428.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,36,0,3,0.013096052221953869,0.0,22428.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,36,1,0,0.012176540680229664,0.0,22428.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,36,1,1,0.015112582594156265,0.0,22428.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,36,1,2,0.009622232057154179,0.0,22428.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,36,1,3,0.01112697646021843,0.0,22428.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,36,2,0,0.008963976986706257,0.0,22428.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,36,2,1,0.009336944669485092,0.0,22428.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,36,2,2,0.008151084184646606,0.0,22428.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,36,2,3,0.007035339251160622,0.0,22428.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,36,3,0,0.007426904048770666,0.0,22428.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,36,3,1,0.006307296920567751,0.0,22428.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,36,3,2,0.004296294879168272,0.0,22428.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,36,3,3,0.0071044438518583775,0.0,22428.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,36,4,0,0.009596262127161026,0.0,22428.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,36,4,1,0.008201908320188522,0.0,22428.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,36,4,2,0.011255514807999134,0.0,22428.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,36,4,3,0.009143652394413948,0.0,22428.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,36,5,0,0.017325803637504578,0.0,22428.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,36,5,1,0.015016360208392143,0.0,22428.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,36,5,2,0.011249321512877941,0.0,22428.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,36,5,3,0.00964666623622179,0.0,22428.240234375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,37,0,0,0.013927694410085678,0.0,24468.0
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,37,0,1,0.012412378564476967,0.0,24468.0
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,37,0,2,0.01269651297479868,0.0,24468.0
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,37,0,3,0.013576455414295197,0.0,24468.0
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,37,1,0,0.012782275676727295,0.0,24468.0
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,37,1,1,0.013585868291556835,0.0,24468.0
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,37,1,2,0.009248840622603893,0.0,24468.0
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,37,1,3,0.011714987456798553,0.0,24468.0
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,37,2,0,0.008881582878530025,0.0,24468.0
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,37,2,1,0.009860623627901077,0.0,24468.0
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,37,2,2,0.009272929280996323,0.0,24468.0
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,37,2,3,0.009595554322004318,0.0,24468.0
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,37,3,0,0.0031467683147639036,0.0,24468.0
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,37,3,1,0.005897556431591511,0.0,24468.0
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,37,3,2,0.0013916183961555362,0.0,24468.0
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,37,3,3,0.010071146301925182,0.0,24468.0
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,37,4,0,0.012777474708855152,0.0,24468.0
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,37,4,1,0.007330652326345444,0.0,24468.0
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,37,4,2,0.014285228215157986,0.0,24468.0
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,37,4,3,0.009734365157783031,0.0,24468.0
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,37,5,0,0.01326907891780138,0.0,24468.0
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,37,5,1,0.014982201159000397,0.0,24468.0
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,37,5,2,0.013305488973855972,0.0,24468.0
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,37,5,3,0.005132053047418594,0.0,24468.0
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,38,0,0,0.013530821539461613,0.0,26786.5390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,38,0,1,0.01348599512130022,0.0,26786.5390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,38,0,2,0.016093425452709198,0.0,26786.5390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,38,0,3,0.013579820282757282,0.0,26786.5390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,38,1,0,0.011574439704418182,0.0,26786.5390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,38,1,1,0.013638080097734928,0.0,26786.5390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,38,1,2,0.009613936766982079,0.0,26786.5390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,38,1,3,0.011461267247796059,0.0,26786.5390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,38,2,0,0.009664502926170826,0.0,26786.5390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,38,2,1,0.00801022443920374,0.0,26786.5390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,38,2,2,0.01387567538768053,0.0,26786.5390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,38,2,3,0.006760454270988703,0.0,26786.5390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,38,3,0,0.007398313842713833,0.0,26786.5390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,38,3,1,0.0045158094726502895,0.0,26786.5390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,38,3,2,0.0027444856241345406,0.0,26786.5390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,38,3,3,0.0067984564229846,0.0,26786.5390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,38,4,0,0.011826987378299236,0.0,26786.5390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,38,4,1,0.00722332950681448,0.0,26786.5390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,38,4,2,0.006264126859605312,0.0,26786.5390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,38,4,3,0.011120702140033245,0.0,26786.5390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,38,5,0,0.014280354604125023,0.0,26786.5390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,38,5,1,0.013449424877762794,0.0,26786.5390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,38,5,2,0.011630327440798283,0.0,26786.5390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,38,5,3,0.008263631723821163,0.0,26786.5390625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,39,0,0,0.012528506107628345,0.0,25071.4609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,39,0,1,0.014715471304953098,0.0,25071.4609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,39,0,2,0.012745299376547337,0.0,25071.4609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,39,0,3,0.01356706116348505,0.0,25071.4609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,39,1,0,0.012358803302049637,0.0,25071.4609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,39,1,1,0.013890376314520836,0.0,25071.4609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,39,1,2,0.009260619059205055,0.0,25071.4609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,39,1,3,0.01085923332720995,0.0,25071.4609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,39,2,0,0.011036613956093788,0.0,25071.4609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,39,2,1,0.013138269074261189,0.0,25071.4609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,39,2,2,0.009204655885696411,0.0,25071.4609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,39,2,3,0.0083091976121068,0.0,25071.4609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,39,3,0,0.007454379927366972,0.0,25071.4609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,39,3,1,0.006644694600254297,0.0,25071.4609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,39,3,2,0.0018525964114814997,0.0,25071.4609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,39,3,3,0.008311380632221699,0.0,25071.4609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,39,4,0,0.01467678789049387,0.0,25071.4609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,39,4,1,0.0091851856559515,0.0,25071.4609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,39,4,2,0.016268974170088768,0.0,25071.4609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,39,4,3,0.012280984781682491,0.0,25071.4609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,39,5,0,0.018187744542956352,0.0,25071.4609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,39,5,1,0.014990274794399738,0.0,25071.4609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,39,5,2,0.017461590468883514,0.0,25071.4609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,39,5,3,0.016072619706392288,0.0,25071.4609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,40,0,0,0.012940406799316406,0.0,24956.759765625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,40,0,1,0.014012878760695457,0.0,24956.759765625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,40,0,2,0.013027223758399487,0.0,24956.759765625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,40,0,3,0.012883313000202179,0.0,24956.759765625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,40,1,0,0.01161266304552555,0.0,24956.759765625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,40,1,1,0.01300659216940403,0.0,24956.759765625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,40,1,2,0.009715104475617409,0.0,24956.759765625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,40,1,3,0.011577661149203777,0.0,24956.759765625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,40,2,0,0.009385939687490463,0.0,24956.759765625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,40,2,1,0.011261421255767345,0.0,24956.759765625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,40,2,2,0.011044218204915524,0.0,24956.759765625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,40,2,3,0.006700931582599878,0.0,24956.759765625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,40,3,0,0.008398487232625484,0.0,24956.759765625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,40,3,1,0.004878924693912268,0.0,24956.759765625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,40,3,2,0.002554917009547353,0.0,24956.759765625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,40,3,3,0.010158350691199303,0.0,24956.759765625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,40,4,0,0.014347352087497711,0.0,24956.759765625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,40,4,1,0.006333979777991772,0.0,24956.759765625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,40,4,2,0.010773617774248123,0.0,24956.759765625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,40,4,3,0.008955213241279125,0.0,24956.759765625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,40,5,0,0.015325191430747509,0.0,24956.759765625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,40,5,1,0.013559291139245033,0.0,24956.759765625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,40,5,2,0.007922126911580563,0.0,24956.759765625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,40,5,3,0.008449122309684753,0.0,24956.759765625
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,41,0,0,0.01407874096184969,0.0,25381.359375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,41,0,1,0.01541854627430439,0.0,25381.359375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,41,0,2,0.014863734133541584,0.0,25381.359375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,41,0,3,0.013717306777834892,0.0,25381.359375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,41,1,0,0.011668797582387924,0.0,25381.359375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,41,1,1,0.013432514853775501,0.0,25381.359375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,41,1,2,0.009241241961717606,0.0,25381.359375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,41,1,3,0.010589582845568657,0.0,25381.359375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,41,2,0,0.009987326338887215,0.0,25381.359375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,41,2,1,0.010016053915023804,0.0,25381.359375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,41,2,2,0.008874842897057533,0.0,25381.359375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,41,2,3,0.006266433745622635,0.0,25381.359375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,41,3,0,0.0036941978614777327,0.0,25381.359375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,41,3,1,0.005115194711834192,0.0,25381.359375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,41,3,2,0.0019125399412587285,0.0,25381.359375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,41,3,3,0.007555842399597168,0.0,25381.359375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,41,4,0,0.013291987590491772,0.0,25381.359375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,41,4,1,0.008054468780755997,0.0,25381.359375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,41,4,2,0.017972450703382492,0.0,25381.359375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,41,4,3,0.013822071254253387,0.0,25381.359375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,41,5,0,0.015541075728833675,0.0,25381.359375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,41,5,1,0.019211072474718094,0.0,25381.359375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,41,5,2,0.012946461327373981,0.0,25381.359375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,41,5,3,0.010984163731336594,0.0,25381.359375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,42,0,0,0.015252658165991306,0.0,27346.8203125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,42,0,1,0.012289334088563919,0.0,27346.8203125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,42,0,2,0.013738615438342094,0.0,27346.8203125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,42,0,3,0.012691793031990528,0.0,27346.8203125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,42,1,0,0.012058019638061523,0.0,27346.8203125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,42,1,1,0.013156712055206299,0.0,27346.8203125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,42,1,2,0.009199723601341248,0.0,27346.8203125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,42,1,3,0.010991431772708893,0.0,27346.8203125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,42,2,0,0.01222758274525404,0.0,27346.8203125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,42,2,1,0.01192053034901619,0.0,27346.8203125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,42,2,2,0.00905337743461132,0.0,27346.8203125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,42,2,3,0.009351578541100025,0.0,27346.8203125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,42,3,0,0.0050092171877622604,0.0,27346.8203125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,42,3,1,0.0063083963468670845,0.0,27346.8203125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,42,3,2,0.004048606846481562,0.0,27346.8203125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,42,3,3,0.00849230494350195,0.0,27346.8203125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,42,4,0,0.012301623821258545,0.0,27346.8203125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,42,4,1,0.009192300029098988,0.0,27346.8203125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,42,4,2,0.012106738984584808,0.0,27346.8203125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,42,4,3,0.011149290949106216,0.0,27346.8203125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,42,5,0,0.013998787850141525,0.0,27346.8203125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,42,5,1,0.014294474385678768,0.0,27346.8203125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,42,5,2,0.014144781045615673,0.0,27346.8203125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,42,5,3,0.020381340757012367,0.0,27346.8203125
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,43,0,0,0.013424123637378216,0.0,26371.099609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,43,0,1,0.014658965170383453,0.0,26371.099609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,43,0,2,0.015837186947464943,0.0,26371.099609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,43,0,3,0.01299463864415884,0.0,26371.099609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,43,1,0,0.012000901624560356,0.0,26371.099609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,43,1,1,0.0118868388235569,0.0,26371.099609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,43,1,2,0.010668887756764889,0.0,26371.099609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,43,1,3,0.012785744853317738,0.0,26371.099609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,43,2,0,0.011350213550031185,0.0,26371.099609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,43,2,1,0.010418344289064407,0.0,26371.099609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,43,2,2,0.013416125439107418,0.0,26371.099609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,43,2,3,0.006541361100971699,0.0,26371.099609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,43,3,0,0.004237849730998278,0.0,26371.099609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,43,3,1,0.005474908277392387,0.0,26371.099609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,43,3,2,0.004047513008117676,0.0,26371.099609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,43,3,3,0.008195722475647926,0.0,26371.099609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,43,4,0,0.013945945538580418,0.0,26371.099609375
EleutherAI/pythia-14m,6,1000,step1000,14067712,6,4,43,4,1,0.009228499606251717,0.0,26371.099609375
