mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,33,5,6,0.012986743822693825,0.0,24565.580078125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,33,5,7,0.016097720712423325,0.0,24565.580078125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,33,5,8,0.012831670232117176,0.0,24565.580078125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,33,5,9,0.012583431787788868,0.0,24565.580078125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,33,5,10,0.015317121520638466,0.0,24565.580078125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,33,5,11,0.013744313269853592,0.0,24565.580078125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,33,6,0,0.0139385387301445,0.0,24565.580078125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,33,6,1,0.012629466131329536,0.0,24565.580078125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,33,6,2,0.012503866106271744,0.0,24565.580078125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,33,6,3,0.013985675759613514,0.0,24565.580078125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,33,6,4,0.013463779352605343,0.0,24565.580078125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,33,6,5,0.0129503533244133,0.0,24565.580078125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,33,6,6,0.012607353739440441,0.0,24565.580078125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,33,6,7,0.0160199124366045,0.0,24565.580078125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,33,6,8,0.013042252510786057,0.0,24565.580078125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,33,6,9,0.014115202240645885,0.0,24565.580078125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,33,6,10,0.013668244704604149,0.0,24565.580078125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,33,6,11,0.013079607859253883,0.0,24565.580078125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,33,7,0,0.012763569131493568,0.0,24565.580078125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,33,7,1,0.012884978204965591,0.0,24565.580078125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,33,7,2,0.013651796616613865,0.0,24565.580078125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,33,7,3,0.013710425235331059,0.0,24565.580078125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,33,7,4,0.013120429590344429,0.0,24565.580078125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,33,7,5,0.013663554564118385,0.0,24565.580078125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,33,7,6,0.013204638846218586,0.0,24565.580078125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,33,7,7,0.014162352308630943,0.0,24565.580078125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,33,7,8,0.014767330139875412,0.0,24565.580078125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,33,7,9,0.013799559324979782,0.0,24565.580078125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,33,7,10,0.013649937696754932,0.0,24565.580078125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,33,7,11,0.011179211549460888,0.0,24565.580078125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,33,8,0,0.011306844651699066,0.0,24565.580078125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,33,8,1,0.012994341552257538,0.0,24565.580078125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,33,8,2,0.017259040847420692,0.0,24565.580078125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,33,8,3,0.01261989213526249,0.0,24565.580078125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,33,8,4,0.014116431586444378,0.0,24565.580078125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,33,8,5,0.012368517927825451,0.0,24565.580078125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,33,8,6,0.014162118546664715,0.0,24565.580078125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,33,8,7,0.012619075365364552,0.0,24565.580078125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,33,8,8,0.01398934330791235,0.0,24565.580078125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,33,8,9,0.0127117820084095,0.0,24565.580078125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,33,8,10,0.01435510441660881,0.0,24565.580078125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,33,8,11,0.014002694748342037,0.0,24565.580078125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,33,9,0,0.013274856843054295,0.0,24565.580078125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,33,9,1,0.013712678104639053,0.0,24565.580078125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,33,9,2,0.011061961762607098,0.0,24565.580078125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,33,9,3,0.01420060358941555,0.0,24565.580078125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,33,9,4,0.014282811433076859,0.0,24565.580078125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,33,9,5,0.014180373400449753,0.0,24565.580078125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,33,9,6,0.014357601292431355,0.0,24565.580078125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,33,9,7,0.013709688559174538,0.0,24565.580078125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,33,9,8,0.012834387831389904,0.0,24565.580078125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,33,9,9,0.012814346700906754,0.0,24565.580078125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,33,9,10,0.015033534727990627,0.0,24565.580078125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,33,9,11,0.014113587327301502,0.0,24565.580078125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,33,10,0,0.011744018644094467,0.0,24565.580078125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,33,10,1,0.013160322792828083,0.0,24565.580078125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,33,10,2,0.015063767321407795,0.0,24565.580078125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,33,10,3,0.014467263594269753,0.0,24565.580078125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,33,10,4,0.013589206151664257,0.0,24565.580078125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,33,10,5,0.013695044443011284,0.0,24565.580078125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,33,10,6,0.013339265249669552,0.0,24565.580078125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,33,10,7,0.011099517345428467,0.0,24565.580078125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,33,10,8,0.013112041167914867,0.0,24565.580078125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,33,10,9,0.012542844749987125,0.0,24565.580078125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,33,10,10,0.013179207220673561,0.0,24565.580078125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,33,10,11,0.01633792370557785,0.0,24565.580078125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,33,11,0,0.012319291941821575,0.0,24565.580078125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,33,11,1,0.010225343517959118,0.0,24565.580078125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,33,11,2,0.011969042010605335,0.0,24565.580078125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,33,11,3,0.011189830489456654,0.0,24565.580078125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,33,11,4,0.013127249665558338,0.0,24565.580078125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,33,11,5,0.013848025351762772,0.0,24565.580078125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,33,11,6,0.012287113815546036,0.0,24565.580078125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,33,11,7,0.015379391610622406,0.0,24565.580078125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,33,11,8,0.013384299352765083,0.0,24565.580078125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,33,11,9,0.013021426275372505,0.0,24565.580078125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,33,11,10,0.012754853814840317,0.0,24565.580078125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,33,11,11,0.012562144547700882,0.0,24565.580078125
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,0,0,0.014797544106841087,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,0,1,0.01365306880325079,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,0,2,0.014986502937972546,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,0,3,0.013518664985895157,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,0,4,0.013391532003879547,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,0,5,0.013692427426576614,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,0,6,0.013832932338118553,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,0,7,0.013947725296020508,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,0,8,0.01570245437324047,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,0,9,0.014867248944938183,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,0,10,0.012518953531980515,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,0,11,0.014202084392309189,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,1,0,0.013093968853354454,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,1,1,0.015101637691259384,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,1,2,0.01477900892496109,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,1,3,0.012845468707382679,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,1,4,0.013281822204589844,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,1,5,0.01441860944032669,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,1,6,0.013495390303432941,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,1,7,0.013760838657617569,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,1,8,0.013798304833471775,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,1,9,0.012908879667520523,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,1,10,0.014483621343970299,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,1,11,0.014104647561907768,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,2,0,0.014401481486856937,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,2,1,0.013847768306732178,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,2,2,0.013778035528957844,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,2,3,0.012346822768449783,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,2,4,0.012526526115834713,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,2,5,0.013857772573828697,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,2,6,0.0123318862169981,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,2,7,0.01395678985863924,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,2,8,0.014517702162265778,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,2,9,0.012456037104129791,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,2,10,0.013118168339133263,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,2,11,0.014081724919378757,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,3,0,0.013910660520195961,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,3,1,0.01349431648850441,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,3,2,0.013584533706307411,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,3,3,0.012975934892892838,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,3,4,0.01426960714161396,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,3,5,0.014880725182592869,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,3,6,0.014982037246227264,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,3,7,0.013350996188819408,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,3,8,0.013901634141802788,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,3,9,0.01373722031712532,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,3,10,0.012592397630214691,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,3,11,0.01373348943889141,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,4,0,0.012915782630443573,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,4,1,0.013075741939246655,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,4,2,0.012676043435931206,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,4,3,0.01455200556665659,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,4,4,0.012208705767989159,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,4,5,0.015023495070636272,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,4,6,0.013019314967095852,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,4,7,0.013309383764863014,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,4,8,0.011944586411118507,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,4,9,0.013104468584060669,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,4,10,0.013773433864116669,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,4,11,0.012315398082137108,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,5,0,0.013906478881835938,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,5,1,0.01281005423516035,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,5,2,0.014966861344873905,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,5,3,0.013130160979926586,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,5,4,0.013846702873706818,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,5,5,0.013502147048711777,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,5,6,0.013915086165070534,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,5,7,0.014944324269890785,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,5,8,0.012439101934432983,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,5,9,0.012023494578897953,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,5,10,0.013994273729622364,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,5,11,0.01408538781106472,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,6,0,0.013209382072091103,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,6,1,0.012523497454822063,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,6,2,0.01305138599127531,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,6,3,0.014617600478231907,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,6,4,0.013681883923709393,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,6,5,0.012962335720658302,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,6,6,0.012153958901762962,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,6,7,0.014124629087746143,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,6,8,0.012520493008196354,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,6,9,0.013905196450650692,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,6,10,0.013757817447185516,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,6,11,0.014446552842855453,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,7,0,0.013027548789978027,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,7,1,0.013722145929932594,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,7,2,0.014022049494087696,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,7,3,0.01383830327540636,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,7,4,0.01353568583726883,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,7,5,0.01448018942028284,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,7,6,0.013306686654686928,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,7,7,0.013305230997502804,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,7,8,0.013887987472116947,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,7,9,0.015459314920008183,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,7,10,0.013327322900295258,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,7,11,0.012466734275221825,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,8,0,0.011292134411633015,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,8,1,0.013385244645178318,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,8,2,0.017107877880334854,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,8,3,0.011111958883702755,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,8,4,0.013616974465548992,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,8,5,0.011443317867815495,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,8,6,0.013200346380472183,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,8,7,0.013556485995650291,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,8,8,0.01322138775140047,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,8,9,0.01320856437087059,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,8,10,0.013831001706421375,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,8,11,0.014459511265158653,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,9,0,0.013273566029965878,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,9,1,0.013878838159143925,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,9,2,0.01153917983174324,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,9,3,0.013090581633150578,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,9,4,0.014583052136003971,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,9,5,0.014171015471220016,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,9,6,0.013201232068240643,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,9,7,0.012870512902736664,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,9,8,0.01341056264936924,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,9,9,0.012377206236124039,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,9,10,0.014510031789541245,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,9,11,0.014389039017260075,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,10,0,0.011456284672021866,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,10,1,0.0136512890458107,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,10,2,0.014528495259582996,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,10,3,0.014171931892633438,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,10,4,0.013536243699491024,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,10,5,0.012965228408575058,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,10,6,0.012792488560080528,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,10,7,0.011610081419348717,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,10,8,0.013512207195162773,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,10,9,0.012149873189628124,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,10,10,0.01221721526235342,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,10,11,0.01583944633603096,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,11,0,0.011462569236755371,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,11,1,0.009594155475497246,0.0,25533.0
EleutherAI/pythia-160m,7,64,step64,162322944,12,12,34,11,2,0.012408953160047531,0.0,25533.0
