mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,10,12,0.015197577886283398,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,10,13,0.01400773599743843,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,10,14,0.01359044574201107,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,10,15,0.012789024971425533,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,11,0,0.013566370122134686,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,11,1,0.014291619881987572,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,11,2,0.01446000300347805,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,11,3,0.013096877373754978,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,11,4,0.0166309904307127,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,11,5,0.013188810087740421,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,11,6,0.012012544088065624,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,11,7,0.012414982542395592,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,11,8,0.014835583977401257,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,11,9,0.012966027483344078,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,11,10,0.01258623693138361,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,11,11,0.014297472313046455,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,11,12,0.012575484812259674,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,11,13,0.013766304589807987,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,11,14,0.014369551092386246,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,11,15,0.011679592542350292,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,12,0,0.015379223972558975,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,12,1,0.014139874838292599,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,12,2,0.014790437184274197,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,12,3,0.013498391024768353,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,12,4,0.015205073170363903,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,12,5,0.013480828143656254,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,12,6,0.012516308575868607,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,12,7,0.013576202094554901,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,12,8,0.013668459840118885,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,12,9,0.011672181077301502,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,12,10,0.01373385637998581,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,12,11,0.01395342219620943,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,12,12,0.014388270676136017,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,12,13,0.012890806421637535,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,12,14,0.01365564949810505,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,12,15,0.013633400201797485,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,13,0,0.015914687886834145,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,13,1,0.012804933823645115,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,13,2,0.01525168213993311,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,13,3,0.012474524788558483,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,13,4,0.013132724910974503,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,13,5,0.013967802748084068,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,13,6,0.011552396230399609,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,13,7,0.015080238692462444,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,13,8,0.011535179801285267,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,13,9,0.013042138889431953,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,13,10,0.013573749922215939,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,13,11,0.013071443885564804,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,13,12,0.013130578212440014,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,13,13,0.012729818001389503,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,13,14,0.013276239857077599,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,13,15,0.013185989111661911,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,14,0,0.014087562449276447,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,14,1,0.01335836760699749,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,14,2,0.013684128411114216,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,14,3,0.011240661144256592,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,14,4,0.014618060551583767,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,14,5,0.01387967262417078,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,14,6,0.014533950947225094,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,14,7,0.012972886674106121,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,14,8,0.015058841556310654,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,14,9,0.013053531758487225,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,14,10,0.013263160362839699,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,14,11,0.012666625902056694,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,14,12,0.013056007213890553,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,14,13,0.014023401774466038,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,14,14,0.01396256685256958,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,14,15,0.014014225453138351,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,15,0,0.013621976599097252,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,15,1,0.01244305819272995,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,15,2,0.013258498162031174,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,15,3,0.014635474421083927,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,15,4,0.014488247223198414,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,15,5,0.014153027907013893,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,15,6,0.01497115008533001,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,15,7,0.01355106383562088,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,15,8,0.013197426684200764,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,15,9,0.010954808443784714,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,15,10,0.014366638846695423,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,15,11,0.013023767620325089,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,15,12,0.014310983009636402,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,15,13,0.01333078183233738,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,15,14,0.014534232206642628,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,15,15,0.01504980307072401,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,16,0,0.015023548156023026,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,16,1,0.013477432541549206,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,16,2,0.014612735249102116,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,16,3,0.014629277400672436,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,16,4,0.01364512462168932,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,16,5,0.015294458717107773,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,16,6,0.013837810605764389,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,16,7,0.015098826959729195,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,16,8,0.01446652039885521,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,16,9,0.015415675938129425,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,16,10,0.015399239957332611,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,16,11,0.013226620852947235,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,16,12,0.015514523722231388,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,16,13,0.012525438331067562,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,16,14,0.016424959525465965,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,16,15,0.013563546352088451,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,17,0,0.013079618103802204,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,17,1,0.013074450194835663,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,17,2,0.012952850200235844,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,17,3,0.014250312931835651,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,17,4,0.012657219544053078,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,17,5,0.012449752539396286,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,17,6,0.01393555011600256,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,17,7,0.013291914016008377,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,17,8,0.012333246879279613,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,17,9,0.01447131298482418,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,17,10,0.014709727838635445,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,17,11,0.015128277242183685,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,17,12,0.014401567168533802,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,17,13,0.01452064048498869,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,17,14,0.01335823256522417,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,17,15,0.014777890406548977,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,18,0,0.013951489701867104,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,18,1,0.011164568364620209,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,18,2,0.01442347839474678,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,18,3,0.015039967373013496,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,18,4,0.01472246553748846,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,18,5,0.014144170098006725,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,18,6,0.012161679565906525,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,18,7,0.013828152790665627,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,18,8,0.014217239804565907,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,18,9,0.014993291348218918,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,18,10,0.013519189320504665,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,18,11,0.016252344474196434,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,18,12,0.013101542368531227,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,18,13,0.013975411653518677,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,18,14,0.014881961047649384,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,18,15,0.013602161779999733,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,19,0,0.013358984142541885,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,19,1,0.014226162806153297,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,19,2,0.014510028064250946,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,19,3,0.01580677181482315,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,19,4,0.014355732128024101,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,19,5,0.012137098237872124,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,19,6,0.014263996854424477,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,19,7,0.014211119152605534,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,19,8,0.013233449310064316,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,19,9,0.01447510439902544,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,19,10,0.013120569288730621,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,19,11,0.015898536890745163,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,19,12,0.013735486194491386,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,19,13,0.013978105038404465,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,19,14,0.012739059515297413,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,19,15,0.012159395031630993,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,20,0,0.013762441463768482,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,20,1,0.014184892177581787,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,20,2,0.01586059294641018,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,20,3,0.012065133079886436,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,20,4,0.016331620514392853,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,20,5,0.013065410777926445,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,20,6,0.011498626321554184,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,20,7,0.013737830333411694,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,20,8,0.015050235204398632,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,20,9,0.013399174436926842,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,20,10,0.013353679329156876,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,20,11,0.012629883363842964,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,20,12,0.013816655613481998,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,20,13,0.01282128319144249,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,20,14,0.013433873653411865,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,20,15,0.01279306411743164,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,21,0,0.013004985637962818,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,21,1,0.013228471390902996,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,21,2,0.015665050595998764,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,21,3,0.013830197975039482,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,21,4,0.014817435294389725,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,21,5,0.016088100150227547,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,21,6,0.01213878020644188,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,21,7,0.013109161518514156,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,21,8,0.014659690670669079,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,21,9,0.011298290453851223,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,21,10,0.014813452027738094,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,21,11,0.011103334836661816,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,21,12,0.01544678583741188,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,21,13,0.013109705410897732,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,21,14,0.01614563539624214,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,21,15,0.012445912696421146,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,22,0,0.013026749715209007,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,22,1,0.01565779559314251,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,22,2,0.014338220469653606,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,22,3,0.013821672648191452,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,22,4,0.013509666547179222,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,22,5,0.013716418296098709,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,22,6,0.01504783146083355,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,22,7,0.014109386131167412,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,22,8,0.014329788275063038,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,22,9,0.015238032676279545,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,22,10,0.015445173718035221,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,22,11,0.013525395654141903,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,22,12,0.013186834752559662,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,22,13,0.014238995499908924,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,22,14,0.014733104966580868,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,22,15,0.012240380048751831,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,23,0,0.014363842085003853,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,23,1,0.014071849174797535,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,23,2,0.013766556046903133,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,23,3,0.015231406316161156,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,23,4,0.01667633466422558,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,23,5,0.01476322766393423,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,23,6,0.012892619706690311,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,23,7,0.013499941676855087,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,23,8,0.01510294433683157,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,23,9,0.01294330507516861,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,23,10,0.013461954891681671,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,23,11,0.013425827026367188,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,23,12,0.011953955516219139,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,23,13,0.015530240722000599,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,23,14,0.014723037369549274,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,11,23,15,0.011559929698705673,0.0,22520.9609375
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,12,0,0,0.013694027438759804,0.0,21804.16015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,12,0,1,0.013272099196910858,0.0,21804.16015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,12,0,2,0.013377283699810505,0.0,21804.16015625
EleutherAI/pythia-410m,4,1,step1,405334016,24,16,12,0,3,0.013551889918744564,0.0,21804.16015625
