mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,33,5,6,0.014006673358380795,0.0,24834.80078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,33,5,7,0.014063502661883831,0.0,24834.80078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,33,5,8,0.011568110436201096,0.0,24834.80078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,33,5,9,0.013816336169838905,0.0,24834.80078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,33,5,10,0.01343653816729784,0.0,24834.80078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,33,5,11,0.013669377192854881,0.0,24834.80078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,33,6,0,0.014372899197041988,0.0,24834.80078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,33,6,1,0.013781564310193062,0.0,24834.80078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,33,6,2,0.014456216245889664,0.0,24834.80078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,33,6,3,0.013479874469339848,0.0,24834.80078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,33,6,4,0.01441515889018774,0.0,24834.80078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,33,6,5,0.013565327040851116,0.0,24834.80078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,33,6,6,0.013255520723760128,0.0,24834.80078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,33,6,7,0.013711165636777878,0.0,24834.80078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,33,6,8,0.014099663123488426,0.0,24834.80078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,33,6,9,0.013927464373409748,0.0,24834.80078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,33,6,10,0.013311577960848808,0.0,24834.80078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,33,6,11,0.013912346214056015,0.0,24834.80078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,33,7,0,0.012783002108335495,0.0,24834.80078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,33,7,1,0.012952970340847969,0.0,24834.80078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,33,7,2,0.013645096682012081,0.0,24834.80078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,33,7,3,0.013669691048562527,0.0,24834.80078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,33,7,4,0.014300675131380558,0.0,24834.80078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,33,7,5,0.015130363404750824,0.0,24834.80078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,33,7,6,0.012380017898976803,0.0,24834.80078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,33,7,7,0.01402481459081173,0.0,24834.80078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,33,7,8,0.014776370488107204,0.0,24834.80078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,33,7,9,0.014852353371679783,0.0,24834.80078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,33,7,10,0.015165608376264572,0.0,24834.80078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,33,7,11,0.014330560341477394,0.0,24834.80078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,33,8,0,0.013552553951740265,0.0,24834.80078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,33,8,1,0.014075031504034996,0.0,24834.80078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,33,8,2,0.015034123323857784,0.0,24834.80078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,33,8,3,0.013797694817185402,0.0,24834.80078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,33,8,4,0.014266344718635082,0.0,24834.80078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,33,8,5,0.014817836694419384,0.0,24834.80078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,33,8,6,0.011663752608001232,0.0,24834.80078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,33,8,7,0.013743914663791656,0.0,24834.80078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,33,8,8,0.014461860992014408,0.0,24834.80078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,33,8,9,0.012797858566045761,0.0,24834.80078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,33,8,10,0.013679281808435917,0.0,24834.80078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,33,8,11,0.013971274718642235,0.0,24834.80078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,33,9,0,0.01394403725862503,0.0,24834.80078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,33,9,1,0.014889724552631378,0.0,24834.80078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,33,9,2,0.01430516131222248,0.0,24834.80078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,33,9,3,0.014076778665184975,0.0,24834.80078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,33,9,4,0.012576453387737274,0.0,24834.80078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,33,9,5,0.014588342048227787,0.0,24834.80078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,33,9,6,0.014049588702619076,0.0,24834.80078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,33,9,7,0.014235343784093857,0.0,24834.80078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,33,9,8,0.01376561913639307,0.0,24834.80078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,33,9,9,0.012958131730556488,0.0,24834.80078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,33,9,10,0.014427092857658863,0.0,24834.80078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,33,9,11,0.014350800774991512,0.0,24834.80078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,33,10,0,0.01276439893990755,0.0,24834.80078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,33,10,1,0.014400350861251354,0.0,24834.80078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,33,10,2,0.013385406695306301,0.0,24834.80078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,33,10,3,0.013302305713295937,0.0,24834.80078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,33,10,4,0.013866689056158066,0.0,24834.80078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,33,10,5,0.015164378099143505,0.0,24834.80078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,33,10,6,0.013194198720157146,0.0,24834.80078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,33,10,7,0.013157551176846027,0.0,24834.80078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,33,10,8,0.011877716518938541,0.0,24834.80078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,33,10,9,0.01397484540939331,0.0,24834.80078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,33,10,10,0.016582490876317024,0.0,24834.80078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,33,10,11,0.013212017714977264,0.0,24834.80078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,33,11,0,0.013497438281774521,0.0,24834.80078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,33,11,1,0.012202990241348743,0.0,24834.80078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,33,11,2,0.012657650746405125,0.0,24834.80078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,33,11,3,0.01377152930945158,0.0,24834.80078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,33,11,4,0.011228306218981743,0.0,24834.80078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,33,11,5,0.014507586136460304,0.0,24834.80078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,33,11,6,0.016660546883940697,0.0,24834.80078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,33,11,7,0.011682284064590931,0.0,24834.80078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,33,11,8,0.013889890164136887,0.0,24834.80078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,33,11,9,0.013711920939385891,0.0,24834.80078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,33,11,10,0.01417766697704792,0.0,24834.80078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,33,11,11,0.012781796045601368,0.0,24834.80078125
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,0,0,0.01370285265147686,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,0,1,0.014136401005089283,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,0,2,0.015361905097961426,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,0,3,0.012651456519961357,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,0,4,0.014045324176549911,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,0,5,0.013011481612920761,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,0,6,0.01288231648504734,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,0,7,0.014480125159025192,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,0,8,0.013053643517196178,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,0,9,0.014342171140015125,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,0,10,0.016145240515470505,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,0,11,0.013564922846853733,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,1,0,0.014720621518790722,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,1,1,0.01237612497061491,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,1,2,0.013983197510242462,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,1,3,0.013746818527579308,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,1,4,0.013880041427910328,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,1,5,0.013414060696959496,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,1,6,0.014817222021520138,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,1,7,0.013850810937583447,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,1,8,0.014344695955514908,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,1,9,0.013387937098741531,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,1,10,0.013110743835568428,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,1,11,0.014186244457960129,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,2,0,0.014046643860638142,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,2,1,0.015402549877762794,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,2,2,0.012895583175122738,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,2,3,0.01267772912979126,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,2,4,0.013668983243405819,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,2,5,0.013337918557226658,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,2,6,0.015126723796129227,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,2,7,0.013518352061510086,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,2,8,0.014418755657970905,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,2,9,0.014598140493035316,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,2,10,0.012909431010484695,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,2,11,0.013131904415786266,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,3,0,0.014132172800600529,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,3,1,0.014054209925234318,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,3,2,0.012392004951834679,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,3,3,0.011986958794295788,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,3,4,0.012674136087298393,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,3,5,0.011970039457082748,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,3,6,0.014308762736618519,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,3,7,0.014679796993732452,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,3,8,0.013830901123583317,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,3,9,0.01597350277006626,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,3,10,0.013140717521309853,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,3,11,0.012710656970739365,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,4,0,0.014567133039236069,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,4,1,0.013429861515760422,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,4,2,0.014029201120138168,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,4,3,0.012167973443865776,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,4,4,0.012820370495319366,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,4,5,0.012623440474271774,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,4,6,0.014229590073227882,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,4,7,0.014761066064238548,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,4,8,0.012876168824732304,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,4,9,0.0135975182056427,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,4,10,0.014855865389108658,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,4,11,0.013954774476587772,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,5,0,0.013592489063739777,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,5,1,0.014068735763430595,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,5,2,0.012777789495885372,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,5,3,0.012893246486783028,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,5,4,0.013662762939929962,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,5,5,0.013845980167388916,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,5,6,0.014311952516436577,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,5,7,0.012600426562130451,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,5,8,0.014493981376290321,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,5,9,0.012643162161111832,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,5,10,0.013496649451553822,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,5,11,0.015492656268179417,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,6,0,0.01427178643643856,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,6,1,0.013311176560819149,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,6,2,0.012808889150619507,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,6,3,0.013145579025149345,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,6,4,0.013828154653310776,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,6,5,0.013060212135314941,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,6,6,0.015311560593545437,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,6,7,0.014140797778964043,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,6,8,0.014403145760297775,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,6,9,0.01376787107437849,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,6,10,0.012159112840890884,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,6,11,0.013857112266123295,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,7,0,0.013543304987251759,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,7,1,0.013278484344482422,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,7,2,0.014442527666687965,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,7,3,0.014419874176383018,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,7,4,0.014592527411878109,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,7,5,0.014356941916048527,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,7,6,0.012404377572238445,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,7,7,0.013454603031277657,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,7,8,0.015606655739247799,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,7,9,0.013948843814432621,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,7,10,0.013567771762609482,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,7,11,0.015267377719283104,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,8,0,0.013931061141192913,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,8,1,0.01431221142411232,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,8,2,0.013996274210512638,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,8,3,0.01345199253410101,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,8,4,0.014544333331286907,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,8,5,0.01322671677917242,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,8,6,0.013663963414728642,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,8,7,0.01353763323277235,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,8,8,0.015404983423650265,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,8,9,0.012877825647592545,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,8,10,0.0129495644941926,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,8,11,0.014524395577609539,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,9,0,0.013075698167085648,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,9,1,0.015560025349259377,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,9,2,0.013631892390549183,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,9,3,0.013765718787908554,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,9,4,0.012846379540860653,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,9,5,0.013992861844599247,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,9,6,0.014541885815560818,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,9,7,0.01387371402233839,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,9,8,0.013177137821912766,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,9,9,0.013551563955843449,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,9,10,0.01408278476446867,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,9,11,0.01567147672176361,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,10,0,0.012640905566513538,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,10,1,0.013956180773675442,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,10,2,0.013226703740656376,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,10,3,0.013468128629028797,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,10,4,0.012397516518831253,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,10,5,0.017342297360301018,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,10,6,0.01348828338086605,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,10,7,0.012963886372745037,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,10,8,0.01253924984484911,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,10,9,0.012273985892534256,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,10,10,0.01819646544754505,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,10,11,0.012658167630434036,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,11,0,0.01409376971423626,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,11,1,0.011723519302904606,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,11,2,0.014054005034267902,0.0,25079.900390625
EleutherAI/pythia-160m,8,2,step2,162322944,12,12,34,11,3,0.015002149157226086,0.0,25079.900390625
