mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,27,0,3,0.013219905085861683,0.0,26522.880859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,27,0,4,0.01511776726692915,0.0,26522.880859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,27,0,5,0.013602183200418949,0.0,26522.880859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,27,0,6,0.01393192633986473,0.0,26522.880859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,27,0,7,0.012956232763826847,0.0,26522.880859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,27,1,0,0.012204961851239204,0.0,26522.880859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,27,1,1,0.009871705435216427,0.0,26522.880859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,27,1,2,0.004053864628076553,0.0,26522.880859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,27,1,3,0.007754970341920853,0.0,26522.880859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,27,1,4,0.0057411156594753265,0.0,26522.880859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,27,1,5,0.006752328481525183,0.0,26522.880859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,27,1,6,0.01063916552811861,0.0,26522.880859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,27,1,7,0.010733859613537788,0.0,26522.880859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,27,2,0,0.0066701145842671394,0.0,26522.880859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,27,2,1,0.0030198649037629366,0.0,26522.880859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,27,2,2,0.009694153442978859,0.0,26522.880859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,27,2,3,0.0021977717988193035,0.0,26522.880859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,27,2,4,0.012155039235949516,0.0,26522.880859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,27,2,5,0.0005887298611924052,0.0,26522.880859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,27,2,6,0.0024700246285647154,0.0,26522.880859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,27,2,7,0.010369367897510529,0.0,26522.880859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,27,3,0,0.0043404120951890945,0.0,26522.880859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,27,3,1,0.026315955445170403,0.0,26522.880859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,27,3,2,0.008913428522646427,0.0,26522.880859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,27,3,3,0.01072624046355486,0.0,26522.880859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,27,3,4,0.007520055398344994,0.0,26522.880859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,27,3,5,0.0025989676360040903,0.0,26522.880859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,27,3,6,0.016271959990262985,0.0,26522.880859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,27,3,7,0.005935002118349075,0.0,26522.880859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,27,4,0,0.006963335443288088,0.0,26522.880859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,27,4,1,0.011593073606491089,0.0,26522.880859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,27,4,2,0.01162780076265335,0.0,26522.880859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,27,4,3,0.011773420497775078,0.0,26522.880859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,27,4,4,0.013213004916906357,0.0,26522.880859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,27,4,5,0.0033021369017660618,0.0,26522.880859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,27,4,6,0.013644462451338768,0.0,26522.880859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,27,4,7,0.005545581690967083,0.0,26522.880859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,27,5,0,0.0034784150775521994,0.0,26522.880859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,27,5,1,0.012604480609297752,0.0,26522.880859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,27,5,2,0.005130197387188673,0.0,26522.880859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,27,5,3,0.0027941667940467596,0.0,26522.880859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,27,5,4,0.007442848291248083,0.0,26522.880859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,27,5,5,0.00502605177462101,0.0,26522.880859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,27,5,6,0.011579947546124458,0.0,26522.880859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,27,5,7,0.011270403861999512,0.0,26522.880859375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,28,0,0,0.014757227152585983,0.0,20513.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,28,0,1,0.012517847120761871,0.0,20513.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,28,0,2,0.01247015967965126,0.0,20513.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,28,0,3,0.012814471498131752,0.0,20513.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,28,0,4,0.012826995924115181,0.0,20513.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,28,0,5,0.0138137461617589,0.0,20513.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,28,0,6,0.0133676053956151,0.0,20513.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,28,0,7,0.013654383830726147,0.0,20513.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,28,1,0,0.011303777806460857,0.0,20513.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,28,1,1,0.009851532988250256,0.0,20513.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,28,1,2,0.0038619693368673325,0.0,20513.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,28,1,3,0.007762467488646507,0.0,20513.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,28,1,4,0.006843000650405884,0.0,20513.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,28,1,5,0.007947731763124466,0.0,20513.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,28,1,6,0.009299037046730518,0.0,20513.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,28,1,7,0.010797614231705666,0.0,20513.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,28,2,0,0.010681157000362873,0.0,20513.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,28,2,1,0.005781954154372215,0.0,20513.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,28,2,2,0.0058007873594760895,0.0,20513.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,28,2,3,0.0052686892449855804,0.0,20513.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,28,2,4,0.010414686985313892,0.0,20513.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,28,2,5,0.0011195765109732747,0.0,20513.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,28,2,6,0.002574157901108265,0.0,20513.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,28,2,7,0.013271026313304901,0.0,20513.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,28,3,0,0.005599196068942547,0.0,20513.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,28,3,1,0.03137606382369995,0.0,20513.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,28,3,2,0.02000254951417446,0.0,20513.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,28,3,3,0.012324933893978596,0.0,20513.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,28,3,4,0.01226046308875084,0.0,20513.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,28,3,5,0.005396827589720488,0.0,20513.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,28,3,6,0.015666615217924118,0.0,20513.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,28,3,7,0.010345828719437122,0.0,20513.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,28,4,0,0.013550161384046078,0.0,20513.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,28,4,1,0.012018229812383652,0.0,20513.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,28,4,2,0.012522470206022263,0.0,20513.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,28,4,3,0.01803460903465748,0.0,20513.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,28,4,4,0.013302091509103775,0.0,20513.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,28,4,5,0.006101065780967474,0.0,20513.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,28,4,6,0.019150258973240852,0.0,20513.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,28,4,7,0.006692355498671532,0.0,20513.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,28,5,0,0.005799475125968456,0.0,20513.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,28,5,1,0.01750127598643303,0.0,20513.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,28,5,2,0.006108763162046671,0.0,20513.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,28,5,3,0.008568215183913708,0.0,20513.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,28,5,4,0.012574780732393265,0.0,20513.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,28,5,5,0.005082827992737293,0.0,20513.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,28,5,6,0.012858280912041664,0.0,20513.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,28,5,7,0.013364848680794239,0.0,20513.919921875
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,29,0,0,0.015190549194812775,0.0,25820.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,29,0,1,0.013826523907482624,0.0,25820.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,29,0,2,0.013422905467450619,0.0,25820.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,29,0,3,0.012966582551598549,0.0,25820.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,29,0,4,0.014577201567590237,0.0,25820.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,29,0,5,0.012635174207389355,0.0,25820.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,29,0,6,0.013546276837587357,0.0,25820.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,29,0,7,0.013921771198511124,0.0,25820.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,29,1,0,0.009764140471816063,0.0,25820.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,29,1,1,0.008459345437586308,0.0,25820.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,29,1,2,0.005616899114102125,0.0,25820.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,29,1,3,0.007034785114228725,0.0,25820.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,29,1,4,0.0059539820067584515,0.0,25820.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,29,1,5,0.0059773726388812065,0.0,25820.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,29,1,6,0.007283487357199192,0.0,25820.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,29,1,7,0.01537757646292448,0.0,25820.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,29,2,0,0.007883951999247074,0.0,25820.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,29,2,1,0.004768949933350086,0.0,25820.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,29,2,2,0.0019462663913145661,0.0,25820.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,29,2,3,0.0026722820475697517,0.0,25820.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,29,2,4,0.006297122687101364,0.0,25820.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,29,2,5,0.0003364766307640821,0.0,25820.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,29,2,6,0.0019008936360478401,0.0,25820.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,29,2,7,0.00826954748481512,0.0,25820.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,29,3,0,0.004375511780381203,0.0,25820.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,29,3,1,0.02973419614136219,0.0,25820.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,29,3,2,0.010711507871747017,0.0,25820.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,29,3,3,0.012061459943652153,0.0,25820.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,29,3,4,0.008052164688706398,0.0,25820.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,29,3,5,0.004684709012508392,0.0,25820.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,29,3,6,0.018207473680377007,0.0,25820.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,29,3,7,0.007428653072565794,0.0,25820.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,29,4,0,0.007709154859185219,0.0,25820.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,29,4,1,0.012076638638973236,0.0,25820.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,29,4,2,0.0073490203358232975,0.0,25820.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,29,4,3,0.01285944227129221,0.0,25820.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,29,4,4,0.015132234431803226,0.0,25820.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,29,4,5,0.00353382620960474,0.0,25820.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,29,4,6,0.016303405165672302,0.0,25820.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,29,4,7,0.007841111160814762,0.0,25820.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,29,5,0,0.004196848254650831,0.0,25820.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,29,5,1,0.016359543427824974,0.0,25820.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,29,5,2,0.0021691962610930204,0.0,25820.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,29,5,3,0.006854929495602846,0.0,25820.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,29,5,4,0.00651702331379056,0.0,25820.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,29,5,5,0.004703605081886053,0.0,25820.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,29,5,6,0.009584288112819195,0.0,25820.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,29,5,7,0.015096873044967651,0.0,25820.099609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,30,0,0,0.014174303039908409,0.0,23550.9609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,30,0,1,0.01427383441478014,0.0,23550.9609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,30,0,2,0.014645751565694809,0.0,23550.9609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,30,0,3,0.012469343841075897,0.0,23550.9609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,30,0,4,0.012892455793917179,0.0,23550.9609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,30,0,5,0.013105498626828194,0.0,23550.9609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,30,0,6,0.013684983365237713,0.0,23550.9609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,30,0,7,0.013268725015223026,0.0,23550.9609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,30,1,0,0.009173668920993805,0.0,23550.9609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,30,1,1,0.009006861597299576,0.0,23550.9609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,30,1,2,0.0026761158369481564,0.0,23550.9609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,30,1,3,0.006209192331880331,0.0,23550.9609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,30,1,4,0.005170157644897699,0.0,23550.9609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,30,1,5,0.006894029211252928,0.0,23550.9609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,30,1,6,0.008415276184678078,0.0,23550.9609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,30,1,7,0.017127538099884987,0.0,23550.9609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,30,2,0,0.008899912238121033,0.0,23550.9609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,30,2,1,0.0034271220210939646,0.0,23550.9609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,30,2,2,0.002773502143099904,0.0,23550.9609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,30,2,3,0.00281464122235775,0.0,23550.9609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,30,2,4,0.012599230743944645,0.0,23550.9609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,30,2,5,0.00021487116464413702,0.0,23550.9609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,30,2,6,0.001502889208495617,0.0,23550.9609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,30,2,7,0.00950200017541647,0.0,23550.9609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,30,3,0,0.0025051680859178305,0.0,23550.9609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,30,3,1,0.017532944679260254,0.0,23550.9609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,30,3,2,0.010869063436985016,0.0,23550.9609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,30,3,3,0.007952278479933739,0.0,23550.9609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,30,3,4,0.009259644895792007,0.0,23550.9609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,30,3,5,0.00279893702827394,0.0,23550.9609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,30,3,6,0.014565195888280869,0.0,23550.9609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,30,3,7,0.005733591970056295,0.0,23550.9609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,30,4,0,0.004675424192100763,0.0,23550.9609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,30,4,1,0.0086590014398098,0.0,23550.9609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,30,4,2,0.009260127320885658,0.0,23550.9609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,30,4,3,0.010887964628636837,0.0,23550.9609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,30,4,4,0.0133601613342762,0.0,23550.9609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,30,4,5,0.0017466902500018477,0.0,23550.9609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,30,4,6,0.006959295365959406,0.0,23550.9609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,30,4,7,0.007712581194937229,0.0,23550.9609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,30,5,0,0.002800719114020467,0.0,23550.9609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,30,5,1,0.015459902584552765,0.0,23550.9609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,30,5,2,0.0038798952009528875,0.0,23550.9609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,30,5,3,0.006588122807443142,0.0,23550.9609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,30,5,4,0.00565685611218214,0.0,23550.9609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,30,5,5,0.0030624624341726303,0.0,23550.9609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,30,5,6,0.007380572147667408,0.0,23550.9609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,30,5,7,0.016118057072162628,0.0,23550.9609375
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,31,0,0,0.01307698804885149,0.0,23887.80078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,31,0,1,0.01402144506573677,0.0,23887.80078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,31,0,2,0.014967454597353935,0.0,23887.80078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,31,0,3,0.01452106237411499,0.0,23887.80078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,31,0,4,0.013226316310465336,0.0,23887.80078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,31,0,5,0.013483192771673203,0.0,23887.80078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,31,0,6,0.014838597737252712,0.0,23887.80078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,31,0,7,0.013417200185358524,0.0,23887.80078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,31,1,0,0.00910742674022913,0.0,23887.80078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,31,1,1,0.0071025812067091465,0.0,23887.80078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,31,1,2,0.0037201407831162214,0.0,23887.80078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,31,1,3,0.006353454664349556,0.0,23887.80078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,31,1,4,0.005961359944194555,0.0,23887.80078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,31,1,5,0.004091872368007898,0.0,23887.80078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,31,1,6,0.010253950022161007,0.0,23887.80078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,31,1,7,0.006037908606231213,0.0,23887.80078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,31,2,0,0.007678912486881018,0.0,23887.80078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,31,2,1,0.0046828980557620525,0.0,23887.80078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,31,2,2,0.00472760945558548,0.0,23887.80078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,31,2,3,0.0032352558337152004,0.0,23887.80078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,31,2,4,0.016275102272629738,0.0,23887.80078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,31,2,5,0.0004461372154764831,0.0,23887.80078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,31,2,6,0.002033861819654703,0.0,23887.80078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,31,2,7,0.00830062571913004,0.0,23887.80078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,31,3,0,0.00843228679150343,0.0,23887.80078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,31,3,1,0.04428515583276749,0.0,23887.80078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,31,3,2,0.010649681091308594,0.0,23887.80078125
EleutherAI/pythia-70m,9,512,step512,70426624,6,8,31,3,3,0.016178403049707413,0.0,23887.80078125
