mpath,seed,step,revision,n_params,n_layers,n_heads,sample,layer,head,ps,ar_acc,ar_mean_rank
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,31,5,1,0.008567741140723228,0.0,24907.48046875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,31,5,2,0.007286676671355963,0.0,24907.48046875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,31,5,3,0.005911180283874273,0.0,24907.48046875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,32,0,0,0.013828063383698463,0.0,23938.619140625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,32,0,1,0.01257411204278469,0.0,23938.619140625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,32,0,2,0.013775155879557133,0.0,23938.619140625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,32,0,3,0.013506933115422726,0.0,23938.619140625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,32,1,0,0.012027557939291,0.0,23938.619140625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,32,1,1,0.012402398511767387,0.0,23938.619140625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,32,1,2,0.013681896962225437,0.0,23938.619140625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,32,1,3,0.012654691934585571,0.0,23938.619140625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,32,2,0,0.014039278961718082,0.0,23938.619140625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,32,2,1,0.010499577969312668,0.0,23938.619140625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,32,2,2,0.010392887517809868,0.0,23938.619140625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,32,2,3,0.012756461277604103,0.0,23938.619140625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,32,3,0,0.010909846983850002,0.0,23938.619140625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,32,3,1,0.012114056386053562,0.0,23938.619140625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,32,3,2,0.012370138429105282,0.0,23938.619140625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,32,3,3,0.012248053215444088,0.0,23938.619140625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,32,4,0,0.01168833952397108,0.0,23938.619140625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,32,4,1,0.010543549433350563,0.0,23938.619140625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,32,4,2,0.012076529674232006,0.0,23938.619140625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,32,4,3,0.013662281446158886,0.0,23938.619140625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,32,5,0,0.011149103753268719,0.0,23938.619140625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,32,5,1,0.009895196184515953,0.0,23938.619140625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,32,5,2,0.007797878235578537,0.0,23938.619140625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,32,5,3,0.006515820045024157,0.0,23938.619140625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,33,0,0,0.013367481529712677,0.0,25590.01953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,33,0,1,0.013632519170641899,0.0,25590.01953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,33,0,2,0.014488325454294682,0.0,25590.01953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,33,0,3,0.01440821960568428,0.0,25590.01953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,33,1,0,0.013530821539461613,0.0,25590.01953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,33,1,1,0.011114704422652721,0.0,25590.01953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,33,1,2,0.013781702145934105,0.0,25590.01953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,33,1,3,0.01355478260666132,0.0,25590.01953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,33,2,0,0.014881806448101997,0.0,25590.01953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,33,2,1,0.012693402357399464,0.0,25590.01953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,33,2,2,0.012708130292594433,0.0,25590.01953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,33,2,3,0.013818570412695408,0.0,25590.01953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,33,3,0,0.01231919415295124,0.0,25590.01953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,33,3,1,0.012576631270349026,0.0,25590.01953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,33,3,2,0.012615527026355267,0.0,25590.01953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,33,3,3,0.01380431093275547,0.0,25590.01953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,33,4,0,0.012341003865003586,0.0,25590.01953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,33,4,1,0.010036728344857693,0.0,25590.01953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,33,4,2,0.01238623633980751,0.0,25590.01953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,33,4,3,0.013830762356519699,0.0,25590.01953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,33,5,0,0.014810021966695786,0.0,25590.01953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,33,5,1,0.008076498284935951,0.0,25590.01953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,33,5,2,0.00625760480761528,0.0,25590.01953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,33,5,3,0.0064719365909695625,0.0,25590.01953125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,34,0,0,0.01423429325222969,0.0,26106.6796875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,34,0,1,0.013235369697213173,0.0,26106.6796875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,34,0,2,0.014332649298012257,0.0,26106.6796875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,34,0,3,0.014943741261959076,0.0,26106.6796875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,34,1,0,0.01245423685759306,0.0,26106.6796875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,34,1,1,0.011321368627250195,0.0,26106.6796875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,34,1,2,0.012401704676449299,0.0,26106.6796875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,34,1,3,0.013108317740261555,0.0,26106.6796875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,34,2,0,0.014792975038290024,0.0,26106.6796875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,34,2,1,0.011523780412971973,0.0,26106.6796875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,34,2,2,0.01158110424876213,0.0,26106.6796875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,34,2,3,0.013884343206882477,0.0,26106.6796875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,34,3,0,0.013166837394237518,0.0,26106.6796875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,34,3,1,0.013408452272415161,0.0,26106.6796875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,34,3,2,0.011370870284736156,0.0,26106.6796875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,34,3,3,0.012372775003314018,0.0,26106.6796875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,34,4,0,0.0110242934897542,0.0,26106.6796875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,34,4,1,0.011736800894141197,0.0,26106.6796875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,34,4,2,0.012147567234933376,0.0,26106.6796875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,34,4,3,0.014548289589583874,0.0,26106.6796875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,34,5,0,0.011918822303414345,0.0,26106.6796875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,34,5,1,0.010496011935174465,0.0,26106.6796875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,34,5,2,0.008120148442685604,0.0,26106.6796875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,34,5,3,0.006819469854235649,0.0,26106.6796875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,35,0,0,0.01306881196796894,0.0,26240.0390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,35,0,1,0.014058670960366726,0.0,26240.0390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,35,0,2,0.013885263353586197,0.0,26240.0390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,35,0,3,0.015579111874103546,0.0,26240.0390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,35,1,0,0.012416277080774307,0.0,26240.0390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,35,1,1,0.010992498137056828,0.0,26240.0390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,35,1,2,0.013653273694217205,0.0,26240.0390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,35,1,3,0.015875019133090973,0.0,26240.0390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,35,2,0,0.01313749048858881,0.0,26240.0390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,35,2,1,0.011406752280890942,0.0,26240.0390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,35,2,2,0.013187164440751076,0.0,26240.0390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,35,2,3,0.012907239608466625,0.0,26240.0390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,35,3,0,0.011505592614412308,0.0,26240.0390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,35,3,1,0.012116645462810993,0.0,26240.0390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,35,3,2,0.010319836437702179,0.0,26240.0390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,35,3,3,0.01296883076429367,0.0,26240.0390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,35,4,0,0.009438098408281803,0.0,26240.0390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,35,4,1,0.007496785372495651,0.0,26240.0390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,35,4,2,0.011060451157391071,0.0,26240.0390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,35,4,3,0.013129630126059055,0.0,26240.0390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,35,5,0,0.01134998444467783,0.0,26240.0390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,35,5,1,0.008229521103203297,0.0,26240.0390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,35,5,2,0.006658393889665604,0.0,26240.0390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,35,5,3,0.00557502219453454,0.0,26240.0390625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,36,0,0,0.014048810116946697,0.0,24338.939453125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,36,0,1,0.01302282139658928,0.0,24338.939453125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,36,0,2,0.014066767878830433,0.0,24338.939453125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,36,0,3,0.014384977519512177,0.0,24338.939453125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,36,1,0,0.011573121882975101,0.0,24338.939453125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,36,1,1,0.010636513121426105,0.0,24338.939453125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,36,1,2,0.012855124659836292,0.0,24338.939453125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,36,1,3,0.013147199526429176,0.0,24338.939453125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,36,2,0,0.013457906432449818,0.0,24338.939453125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,36,2,1,0.010818571783602238,0.0,24338.939453125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,36,2,2,0.012174222618341446,0.0,24338.939453125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,36,2,3,0.013759567402303219,0.0,24338.939453125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,36,3,0,0.014121229760348797,0.0,24338.939453125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,36,3,1,0.01319541223347187,0.0,24338.939453125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,36,3,2,0.012087179347872734,0.0,24338.939453125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,36,3,3,0.01452688965946436,0.0,24338.939453125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,36,4,0,0.011255167424678802,0.0,24338.939453125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,36,4,1,0.011165899224579334,0.0,24338.939453125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,36,4,2,0.011232482269406319,0.0,24338.939453125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,36,4,3,0.01784195937216282,0.0,24338.939453125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,36,5,0,0.011137501336634159,0.0,24338.939453125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,36,5,1,0.008489709347486496,0.0,24338.939453125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,36,5,2,0.007205692585557699,0.0,24338.939453125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,36,5,3,0.006347219925373793,0.0,24338.939453125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,37,0,0,0.012070207856595516,0.0,25958.66015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,37,0,1,0.01320662535727024,0.0,25958.66015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,37,0,2,0.015526436269283295,0.0,25958.66015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,37,0,3,0.012858927249908447,0.0,25958.66015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,37,1,0,0.012734523043036461,0.0,25958.66015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,37,1,1,0.011941958218812943,0.0,25958.66015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,37,1,2,0.012838794849812984,0.0,25958.66015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,37,1,3,0.013676638714969158,0.0,25958.66015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,37,2,0,0.014460248872637749,0.0,25958.66015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,37,2,1,0.012526921927928925,0.0,25958.66015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,37,2,2,0.013527614064514637,0.0,25958.66015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,37,2,3,0.015127105638384819,0.0,25958.66015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,37,3,0,0.012917464599013329,0.0,25958.66015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,37,3,1,0.012502003461122513,0.0,25958.66015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,37,3,2,0.01243234146386385,0.0,25958.66015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,37,3,3,0.013573747128248215,0.0,25958.66015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,37,4,0,0.011410703882575035,0.0,25958.66015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,37,4,1,0.009388248436152935,0.0,25958.66015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,37,4,2,0.011588199064135551,0.0,25958.66015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,37,4,3,0.02032344415783882,0.0,25958.66015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,37,5,0,0.010392946191132069,0.0,25958.66015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,37,5,1,0.009431792423129082,0.0,25958.66015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,37,5,2,0.0066884541884064674,0.0,25958.66015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,37,5,3,0.004309571348130703,0.0,25958.66015625
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,38,0,0,0.013652019202709198,0.0,24671.30078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,38,0,1,0.014008330181241035,0.0,24671.30078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,38,0,2,0.013901565223932266,0.0,24671.30078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,38,0,3,0.013023953884840012,0.0,24671.30078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,38,1,0,0.011404812335968018,0.0,24671.30078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,38,1,1,0.010684622451663017,0.0,24671.30078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,38,1,2,0.014109347946941853,0.0,24671.30078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,38,1,3,0.011588663794100285,0.0,24671.30078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,38,2,0,0.0134451724588871,0.0,24671.30078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,38,2,1,0.011943330988287926,0.0,24671.30078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,38,2,2,0.01238563284277916,0.0,24671.30078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,38,2,3,0.012571718543767929,0.0,24671.30078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,38,3,0,0.013737540692090988,0.0,24671.30078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,38,3,1,0.01195314060896635,0.0,24671.30078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,38,3,2,0.012469122186303139,0.0,24671.30078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,38,3,3,0.016698459163308144,0.0,24671.30078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,38,4,0,0.011027812957763672,0.0,24671.30078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,38,4,1,0.009350374341011047,0.0,24671.30078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,38,4,2,0.014367783442139626,0.0,24671.30078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,38,4,3,0.014769121073186398,0.0,24671.30078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,38,5,0,0.01058906875550747,0.0,24671.30078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,38,5,1,0.008706014603376389,0.0,24671.30078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,38,5,2,0.00657255994156003,0.0,24671.30078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,38,5,3,0.006022685673087835,0.0,24671.30078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,39,0,0,0.013563995249569416,0.0,22688.779296875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,39,0,1,0.011839350685477257,0.0,22688.779296875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,39,0,2,0.013130021281540394,0.0,22688.779296875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,39,0,3,0.014404981397092342,0.0,22688.779296875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,39,1,0,0.011837014928460121,0.0,22688.779296875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,39,1,1,0.00983112957328558,0.0,22688.779296875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,39,1,2,0.013103228993713856,0.0,22688.779296875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,39,1,3,0.013403989374637604,0.0,22688.779296875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,39,2,0,0.01623677834868431,0.0,22688.779296875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,39,2,1,0.012321430258452892,0.0,22688.779296875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,39,2,2,0.010643419809639454,0.0,22688.779296875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,39,2,3,0.013221624307334423,0.0,22688.779296875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,39,3,0,0.011763963848352432,0.0,22688.779296875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,39,3,1,0.010757424868643284,0.0,22688.779296875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,39,3,2,0.01100890152156353,0.0,22688.779296875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,39,3,3,0.012176983058452606,0.0,22688.779296875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,39,4,0,0.009692459367215633,0.0,22688.779296875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,39,4,1,0.011036833748221397,0.0,22688.779296875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,39,4,2,0.010204961523413658,0.0,22688.779296875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,39,4,3,0.014138233847916126,0.0,22688.779296875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,39,5,0,0.01138218678534031,0.0,22688.779296875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,39,5,1,0.009020233526825905,0.0,22688.779296875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,39,5,2,0.007138543296605349,0.0,22688.779296875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,39,5,3,0.0060480739921331406,0.0,22688.779296875
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,40,0,0,0.013110922649502754,0.0,25704.80078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,40,0,1,0.013337695971131325,0.0,25704.80078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,40,0,2,0.01365993358194828,0.0,25704.80078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,40,0,3,0.015267831273376942,0.0,25704.80078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,40,1,0,0.012389502488076687,0.0,25704.80078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,40,1,1,0.010166020132601261,0.0,25704.80078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,40,1,2,0.014571634121239185,0.0,25704.80078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,40,1,3,0.013798023574054241,0.0,25704.80078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,40,2,0,0.015482398681342602,0.0,25704.80078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,40,2,1,0.012875660322606564,0.0,25704.80078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,40,2,2,0.014197868295013905,0.0,25704.80078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,40,2,3,0.013388869352638721,0.0,25704.80078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,40,3,0,0.013319063000380993,0.0,25704.80078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,40,3,1,0.011240231804549694,0.0,25704.80078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,40,3,2,0.014654564671218395,0.0,25704.80078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,40,3,3,0.01187426969408989,0.0,25704.80078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,40,4,0,0.01233155932277441,0.0,25704.80078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,40,4,1,0.010853358544409275,0.0,25704.80078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,40,4,2,0.012583008036017418,0.0,25704.80078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,40,4,3,0.02085300162434578,0.0,25704.80078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,40,5,0,0.014872356317937374,0.0,25704.80078125
EleutherAI/pythia-14m,9,256,step256,14067712,6,4,40,5,1,0.011635350063443184,0.0,25704.80078125
